,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Moderate,Slight,Moderate,4507229.962744191,543976.0299863678,349698.87641980796,3613555.056338015,30,120,60.0
20,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
21,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
25,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
26,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
27,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
28,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
29,Extensive,Complete,None,19194582.772376124,2681024.719218528,16513558.053157596,0.0,120,480,480.0
30,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
31,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
32,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
33,None,Moderate,None,1670783.5206724156,0.0,1670783.5206724156,0.0,0,0,0.0
34,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
35,Extensive,Moderate,None,4351808.239890943,2681024.719218528,1670783.5206724156,0.0,120,480,480.0
36,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
37,Extensive,Moderate,None,4351808.239890943,2681024.719218528,1670783.5206724156,0.0,120,480,480.0
38,Moderate,Slight,Moderate,4507229.962744191,543976.0299863678,349698.87641980796,3613555.056338015,30,120,60.0
39,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,None,None,2681024.719218528,2681024.719218528,0.0,0.0,120,480,480.0
45,Extensive,Moderate,Slight,5051205.992730559,2681024.719218528,1670783.5206724156,699397.7528396159,120,480,480.0
46,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
47,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
48,Extensive,Moderate,None,4351808.239890943,2681024.719218528,1670783.5206724156,0.0,120,480,480.0
49,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
50,Moderate,Extensive,Slight,9519580.524761438,543976.0299863678,8276206.741935454,699397.7528396159,30,120,60.0
51,Extensive,Moderate,Slight,5051205.992730559,2681024.719218528,1670783.5206724156,699397.7528396159,120,480,480.0
52,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
53,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Extensive,None,8820182.771921823,543976.0299863678,8276206.741935454,0.0,30,120,60.0
56,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
57,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
58,None,Moderate,Slight,2370181.2735120314,0.0,1670783.5206724156,699397.7528396159,0,0,0.0
59,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
60,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
61,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
64,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
68,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
69,Slight,Slight,Moderate,4079820.224897759,116566.29213993598,349698.87641980796,3613555.056338015,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
72,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
73,Moderate,Slight,Slight,1593072.6592457918,543976.0299863678,349698.87641980796,699397.7528396159,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
76,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
77,Extensive,Moderate,Slight,5051205.992730559,2681024.719218528,1670783.5206724156,699397.7528396159,120,480,480.0
78,Extensive,Moderate,None,4351808.239890943,2681024.719218528,1670783.5206724156,0.0,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,4351808.239890943,2681024.719218528,1670783.5206724156,0.0,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,4351808.239890943,2681024.719218528,1670783.5206724156,0.0,120,480,480.0
84,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
85,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
86,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
87,Extensive,Moderate,None,4351808.239890943,2681024.719218528,1670783.5206724156,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
90,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
91,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,Moderate,5400904.869150367,116566.29213993598,1670783.5206724156,3613555.056338015,5,10,0.0
94,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
97,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
101,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,None,4351808.239890943,2681024.719218528,1670783.5206724156,0.0,120,480,480.0
104,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
105,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Extensive,Moderate,None,4351808.239890943,2681024.719218528,1670783.5206724156,0.0,120,480,480.0
109,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
110,Extensive,Extensive,None,10957231.461153982,2681024.719218528,8276206.741935454,0.0,120,480,480.0
111,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
114,Extensive,Extensive,None,10957231.461153982,2681024.719218528,8276206.741935454,0.0,120,480,480.0
115,None,Moderate,Slight,2370181.2735120314,0.0,1670783.5206724156,699397.7528396159,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
118,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
119,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
120,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
121,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
122,Extensive,Moderate,Extensive,19155727.341662813,2681024.719218528,1670783.5206724156,14803919.101771869,120,480,480.0
123,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
124,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
125,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
126,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
127,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
130,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
131,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
132,Extensive,Moderate,None,4351808.239890943,2681024.719218528,1670783.5206724156,0.0,120,480,480.0
133,Extensive,Extensive,None,10957231.461153982,2681024.719218528,8276206.741935454,0.0,120,480,480.0
134,Moderate,Slight,Slight,1593072.6592457918,543976.0299863678,349698.87641980796,699397.7528396159,30,120,60.0
135,Moderate,Moderate,Complete,38622298.12903213,543976.0299863678,1670783.5206724156,36407538.57837334,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
138,Extensive,Moderate,Slight,5051205.992730559,2681024.719218528,1670783.5206724156,699397.7528396159,120,480,480.0
139,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
146,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
147,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
148,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
149,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
150,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
151,Extensive,Moderate,None,4351808.239890943,2681024.719218528,1670783.5206724156,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
154,Moderate,Slight,Slight,1593072.6592457918,543976.0299863678,349698.87641980796,699397.7528396159,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,4351808.239890943,2681024.719218528,1670783.5206724156,0.0,120,480,480.0
158,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
159,Extensive,Slight,None,3030723.5956383357,2681024.719218528,349698.87641980796,0.0,120,480,480.0
160,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
161,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
162,Moderate,None,None,543976.0299863678,543976.0299863678,0.0,0.0,30,120,60.0
163,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
164,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
165,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
166,Extensive,Extensive,None,10957231.461153982,2681024.719218528,8276206.741935454,0.0,120,480,480.0
167,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
168,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
169,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
170,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
171,Extensive,Extensive,None,10957231.461153982,2681024.719218528,8276206.741935454,0.0,120,480,480.0
172,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
173,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
174,Extensive,Complete,None,19194582.772376124,2681024.719218528,16513558.053157596,0.0,120,480,480.0
175,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
176,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
179,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
180,Moderate,Slight,Slight,1593072.6592457918,543976.0299863678,349698.87641980796,699397.7528396159,30,120,60.0
181,Moderate,Complete,None,17057534.083143964,543976.0299863678,16513558.053157596,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Extensive,Slight,None,3030723.5956383357,2681024.719218528,349698.87641980796,0.0,120,480,480.0
189,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
192,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
193,Moderate,Extensive,Moderate,12433737.828259837,543976.0299863678,8276206.741935454,3613555.056338015,30,120,60.0
194,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
195,Complete,Extensive,Slight,14337653.933212126,5362049.438437056,8276206.741935454,699397.7528396159,240,960,960.0
196,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
197,Extensive,Moderate,Slight,5051205.992730559,2681024.719218528,1670783.5206724156,699397.7528396159,120,480,480.0
198,Extensive,Extensive,None,10957231.461153982,2681024.719218528,8276206.741935454,0.0,120,480,480.0
199,None,Moderate,None,1670783.5206724156,0.0,1670783.5206724156,0.0,0,0,0.0
200,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,543976.0299863678,543976.0299863678,0.0,0.0,30,120,60.0
203,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
204,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
205,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Extensive,Moderate,None,4351808.239890943,2681024.719218528,1670783.5206724156,0.0,120,480,480.0
208,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
209,Extensive,Extensive,None,10957231.461153982,2681024.719218528,8276206.741935454,0.0,120,480,480.0
210,Extensive,Moderate,None,4351808.239890943,2681024.719218528,1670783.5206724156,0.0,120,480,480.0
211,Complete,Extensive,Slight,14337653.933212126,5362049.438437056,8276206.741935454,699397.7528396159,240,960,960.0
212,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
213,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
214,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
215,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
216,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
219,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
220,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
221,Extensive,Moderate,None,4351808.239890943,2681024.719218528,1670783.5206724156,0.0,120,480,480.0
222,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
227,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
228,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
229,Extensive,Moderate,Slight,5051205.992730559,2681024.719218528,1670783.5206724156,699397.7528396159,120,480,480.0
230,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Extensive,None,8820182.771921823,543976.0299863678,8276206.741935454,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
235,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
236,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
237,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
238,Extensive,Extensive,None,10957231.461153982,2681024.719218528,8276206.741935454,0.0,120,480,480.0
239,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
240,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
241,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
242,Extensive,Moderate,None,4351808.239890943,2681024.719218528,1670783.5206724156,0.0,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,9519580.524761438,543976.0299863678,8276206.741935454,699397.7528396159,30,120,60.0
245,Moderate,Slight,Moderate,4507229.962744191,543976.0299863678,349698.87641980796,3613555.056338015,30,120,60.0
246,Slight,Slight,None,466265.1685597439,116566.29213993598,349698.87641980796,0.0,5,10,0.0
247,Moderate,Slight,Slight,1593072.6592457918,543976.0299863678,349698.87641980796,699397.7528396159,30,120,60.0
248,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
249,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
250,Slight,None,None,116566.29213993598,116566.29213993598,0.0,0.0,5,10,0.0
251,Extensive,Extensive,None,10957231.461153982,2681024.719218528,8276206.741935454,0.0,120,480,480.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
256,Moderate,None,None,543976.0299863678,543976.0299863678,0.0,0.0,30,120,60.0
257,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
258,Moderate,None,None,543976.0299863678,543976.0299863678,0.0,0.0,30,120,60.0
259,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
260,Moderate,Moderate,Slight,2914157.3034983994,543976.0299863678,1670783.5206724156,699397.7528396159,30,120,60.0
261,Slight,Moderate,None,1787349.8128123516,116566.29213993598,1670783.5206724156,0.0,5,10,0.0
262,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
263,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
264,Extensive,Moderate,None,4351808.239890943,2681024.719218528,1670783.5206724156,0.0,120,480,480.0
265,None,Slight,None,349698.87641980796,0.0,349698.87641980796,0.0,0,0,0.0
266,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
267,Extensive,Moderate,None,4351808.239890943,2681024.719218528,1670783.5206724156,0.0,120,480,480.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,893674.9064061758,543976.0299863678,349698.87641980796,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,4351808.239890943,2681024.719218528,1670783.5206724156,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Extensive,Extensive,Slight,11656629.213993598,2681024.719218528,8276206.741935454,699397.7528396159,120,480,480.0
276,Moderate,Extensive,Slight,9519580.524761438,543976.0299863678,8276206.741935454,699397.7528396159,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
279,Moderate,Moderate,None,2214759.5506587834,543976.0299863678,1670783.5206724156,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Moderate,5828314.606996799,543976.0299863678,1670783.5206724156,3613555.056338015,30,120,60.0
284,Extensive,Extensive,None,10957231.461153982,2681024.719218528,8276206.741935454,0.0,120,480,480.0
285,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
286,Complete,Complete,Complete,58283146.06996799,5362049.438437056,16513558.053157596,36407538.57837334,240,960,960.0
