,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
69,Complete,Moderate,None,16514846.13035427,12591429.646347456,3923416.4840068156,0.0,240,960,960.0
70,Moderate,None,None,1277391.4133975678,1277391.4133975678,0.0,0.0,30,120,60.0
71,Extensive,Slight,Slight,8759255.406154752,6295714.823173728,821180.194327008,1642360.388654016,120,480,480.0
72,Moderate,Slight,Moderate,10584100.282436991,1277391.4133975678,821180.194327008,8485528.674712416,30,120,60.0
73,Moderate,None,Slight,2919751.802051584,1277391.4133975678,0.0,1642360.388654016,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
76,Moderate,Moderate,Extensive,39964102.79058105,1277391.4133975678,3923416.4840068156,34763294.89317667,30,120,60.0
77,Extensive,Moderate,Moderate,18704659.98189296,6295714.823173728,3923416.4840068156,8485528.674712416,120,480,480.0
78,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,27372673.1442336,6295714.823173728,19434597.932405856,1642360.388654016,120,480,480.0
84,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
85,Extensive,Moderate,Slight,11861491.695834558,6295714.823173728,3923416.4840068156,1642360.388654016,120,480,480.0
86,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
87,Extensive,Slight,Moderate,15602423.692213152,6295714.823173728,821180.194327008,8485528.674712416,120,480,480.0
88,Slight,None,Slight,1916087.120096352,273726.731442336,0.0,1642360.388654016,5,10,0.0
89,Moderate,None,Slight,2919751.802051584,1277391.4133975678,0.0,1642360.388654016,30,120,60.0
90,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
91,Extensive,Moderate,None,10219131.307180542,6295714.823173728,3923416.4840068156,0.0,120,480,480.0
92,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
93,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Extensive,51278141.02353094,12591429.646347456,3923416.4840068156,34763294.89317667,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,None,Slight,2919751.802051584,1277391.4133975678,0.0,1642360.388654016,30,120,60.0
99,Slight,Moderate,Slight,5839503.604103168,273726.731442336,3923416.4840068156,1642360.388654016,5,10,0.0
100,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
103,Extensive,None,Slight,7938075.211827744,6295714.823173728,0.0,1642360.388654016,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Slight,27372673.1442336,6295714.823173728,19434597.932405856,1642360.388654016,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
110,None,Slight,None,821180.194327008,0.0,821180.194327008,0.0,0,0,0.0
111,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
112,Moderate,None,None,1277391.4133975678,1277391.4133975678,0.0,0.0,30,120,60.0
113,Complete,Extensive,Moderate,40511556.25346573,12591429.646347456,19434597.932405856,8485528.674712416,240,960,960.0
114,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,None,10219131.307180542,6295714.823173728,3923416.4840068156,0.0,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,Slight,1642360.388654016,0.0,0.0,1642360.388654016,0,0,0.0
122,Extensive,Slight,Moderate,15602423.692213152,6295714.823173728,821180.194327008,8485528.674712416,120,480,480.0
123,Extensive,Slight,None,7116895.017500736,6295714.823173728,821180.194327008,0.0,120,480,480.0
124,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
125,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
126,Moderate,None,None,1277391.4133975678,1277391.4133975678,0.0,0.0,30,120,60.0
127,Extensive,Moderate,Slight,11861491.695834558,6295714.823173728,3923416.4840068156,1642360.388654016,120,480,480.0
128,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
129,Moderate,None,Moderate,9762920.088109983,1277391.4133975678,0.0,8485528.674712416,30,120,60.0
130,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
131,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
132,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
133,Slight,Slight,Moderate,9580435.60048176,273726.731442336,821180.194327008,8485528.674712416,5,10,0.0
134,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
135,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
136,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
137,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
138,Extensive,Slight,Moderate,15602423.692213152,6295714.823173728,821180.194327008,8485528.674712416,120,480,480.0
139,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Moderate,Moderate,25000374.805066686,12591429.646347456,3923416.4840068156,8485528.674712416,240,960,960.0
142,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
143,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
144,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
145,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
146,Slight,None,Slight,1916087.120096352,273726.731442336,0.0,1642360.388654016,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Extensive,Slight,None,7116895.017500736,6295714.823173728,821180.194327008,0.0,120,480,480.0
149,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
150,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
151,Extensive,Moderate,Moderate,18704659.98189296,6295714.823173728,3923416.4840068156,8485528.674712416,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,Slight,2919751.802051584,1277391.4133975678,0.0,1642360.388654016,30,120,60.0
155,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,1642360.388654016,0.0,0.0,1642360.388654016,0,0,0.0
158,Moderate,None,Slight,2919751.802051584,1277391.4133975678,0.0,1642360.388654016,30,120,60.0
159,Extensive,Slight,Moderate,15602423.692213152,6295714.823173728,821180.194327008,8485528.674712416,120,480,480.0
160,Complete,Moderate,Slight,18157206.519008286,12591429.646347456,3923416.4840068156,1642360.388654016,240,960,960.0
161,Extensive,Extensive,Slight,27372673.1442336,6295714.823173728,19434597.932405856,1642360.388654016,120,480,480.0
162,Slight,None,Moderate,8759255.406154752,273726.731442336,0.0,8485528.674712416,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Extensive,None,32026027.57875331,12591429.646347456,19434597.932405856,0.0,240,960,960.0
166,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
167,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
168,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
169,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
172,Extensive,Slight,None,7116895.017500736,6295714.823173728,821180.194327008,0.0,120,480,480.0
173,None,Moderate,Slight,5565776.872660832,0.0,3923416.4840068156,1642360.388654016,0,0,0.0
174,Complete,Complete,Moderate,59854911.94205746,12591429.646347456,38777953.62099759,8485528.674712416,240,960,960.0
175,Extensive,Moderate,None,10219131.307180542,6295714.823173728,3923416.4840068156,0.0,120,480,480.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
178,Complete,Extensive,None,32026027.57875331,12591429.646347456,19434597.932405856,0.0,240,960,960.0
179,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Extensive,Moderate,None,10219131.307180542,6295714.823173728,3923416.4840068156,0.0,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
184,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
185,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
186,Extensive,Slight,Slight,8759255.406154752,6295714.823173728,821180.194327008,1642360.388654016,120,480,480.0
187,Extensive,Moderate,None,10219131.307180542,6295714.823173728,3923416.4840068156,0.0,120,480,480.0
188,Extensive,Slight,Slight,8759255.406154752,6295714.823173728,821180.194327008,1642360.388654016,120,480,480.0
189,Extensive,Moderate,None,10219131.307180542,6295714.823173728,3923416.4840068156,0.0,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,Moderate,10584100.282436991,1277391.4133975678,821180.194327008,8485528.674712416,30,120,60.0
193,None,Slight,None,821180.194327008,0.0,821180.194327008,0.0,0,0,0.0
194,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
195,Moderate,None,Slight,2919751.802051584,1277391.4133975678,0.0,1642360.388654016,30,120,60.0
196,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
200,Extensive,Slight,Slight,8759255.406154752,6295714.823173728,821180.194327008,1642360.388654016,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Slight,5839503.604103168,273726.731442336,3923416.4840068156,1642360.388654016,5,10,0.0
203,Moderate,Extensive,Slight,22354349.73445744,1277391.4133975678,19434597.932405856,1642360.388654016,30,120,60.0
204,Complete,Complete,Moderate,59854911.94205746,12591429.646347456,38777953.62099759,8485528.674712416,240,960,960.0
205,Extensive,Slight,Slight,8759255.406154752,6295714.823173728,821180.194327008,1642360.388654016,120,480,480.0
206,Extensive,Moderate,None,10219131.307180542,6295714.823173728,3923416.4840068156,0.0,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,Slight,1642360.388654016,0.0,0.0,1642360.388654016,0,0,0.0
209,Extensive,Slight,Slight,8759255.406154752,6295714.823173728,821180.194327008,1642360.388654016,120,480,480.0
210,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
215,Moderate,Moderate,Moderate,13686336.5721168,1277391.4133975678,3923416.4840068156,8485528.674712416,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,Moderate,9762920.088109983,1277391.4133975678,0.0,8485528.674712416,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
221,Extensive,Moderate,Moderate,18704659.98189296,6295714.823173728,3923416.4840068156,8485528.674712416,120,480,480.0
222,Slight,None,Moderate,8759255.406154752,273726.731442336,0.0,8485528.674712416,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,821180.194327008,0.0,821180.194327008,0.0,0,0,0.0
225,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
226,Extensive,Complete,Slight,46716028.83282534,6295714.823173728,38777953.62099759,1642360.388654016,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,18704659.98189296,6295714.823173728,3923416.4840068156,8485528.674712416,120,480,480.0
229,Moderate,None,Moderate,9762920.088109983,1277391.4133975678,0.0,8485528.674712416,30,120,60.0
230,Moderate,Moderate,Moderate,13686336.5721168,1277391.4133975678,3923416.4840068156,8485528.674712416,30,120,60.0
231,Moderate,None,None,1277391.4133975678,1277391.4133975678,0.0,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
234,Moderate,Slight,Slight,3740931.9963785917,1277391.4133975678,821180.194327008,1642360.388654016,30,120,60.0
235,Extensive,Slight,Slight,8759255.406154752,6295714.823173728,821180.194327008,1642360.388654016,120,480,480.0
236,Moderate,None,None,1277391.4133975678,1277391.4133975678,0.0,0.0,30,120,60.0
237,Moderate,None,Slight,2919751.802051584,1277391.4133975678,0.0,1642360.388654016,30,120,60.0
238,Extensive,Complete,Moderate,53559197.118883744,6295714.823173728,38777953.62099759,8485528.674712416,120,480,480.0
239,Extensive,Slight,Extensive,41880189.9106774,6295714.823173728,821180.194327008,34763294.89317667,120,480,480.0
240,Extensive,Moderate,Slight,11861491.695834558,6295714.823173728,3923416.4840068156,1642360.388654016,120,480,480.0
241,Extensive,Moderate,Extensive,44982426.20035721,6295714.823173728,3923416.4840068156,34763294.89317667,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,Slight,1916087.120096352,273726.731442336,0.0,1642360.388654016,5,10,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
246,Moderate,Slight,Moderate,10584100.282436991,1277391.4133975678,821180.194327008,8485528.674712416,30,120,60.0
247,Moderate,None,Slight,2919751.802051584,1277391.4133975678,0.0,1642360.388654016,30,120,60.0
248,Extensive,Moderate,Slight,11861491.695834558,6295714.823173728,3923416.4840068156,1642360.388654016,120,480,480.0
249,Complete,Complete,Complete,136863365.72116798,12591429.646347456,38777953.62099759,85493982.45382294,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
252,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
253,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,6843168.2860584,1277391.4133975678,3923416.4840068156,1642360.388654016,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Extensive,Slight,33668387.96740733,12591429.646347456,19434597.932405856,1642360.388654016,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Moderate,Extensive,None,20711989.345803425,1277391.4133975678,19434597.932405856,0.0,30,120,60.0
262,Extensive,Moderate,Slight,11861491.695834558,6295714.823173728,3923416.4840068156,1642360.388654016,120,480,480.0
263,Extensive,Moderate,Slight,11861491.695834558,6295714.823173728,3923416.4840068156,1642360.388654016,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
270,None,None,Slight,1642360.388654016,0.0,0.0,1642360.388654016,0,0,0.0
271,Slight,None,Slight,1916087.120096352,273726.731442336,0.0,1642360.388654016,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,None,None,1277391.4133975678,1277391.4133975678,0.0,0.0,30,120,60.0
274,Moderate,None,Slight,2919751.802051584,1277391.4133975678,0.0,1642360.388654016,30,120,60.0
275,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
276,Moderate,None,None,1277391.4133975678,1277391.4133975678,0.0,0.0,30,120,60.0
277,Extensive,Moderate,None,10219131.307180542,6295714.823173728,3923416.4840068156,0.0,120,480,480.0
278,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
279,Moderate,None,Slight,2919751.802051584,1277391.4133975678,0.0,1642360.388654016,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,273726.731442336,273726.731442336,0.0,0.0,5,10,0.0
282,Slight,None,Slight,1916087.120096352,273726.731442336,0.0,1642360.388654016,5,10,0.0
283,Complete,Moderate,Slight,18157206.519008286,12591429.646347456,3923416.4840068156,1642360.388654016,240,960,960.0
284,Extensive,Extensive,Moderate,34215841.430291995,6295714.823173728,19434597.932405856,8485528.674712416,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,5200807.897404384,1277391.4133975678,3923416.4840068156,0.0,30,120,60.0
288,Moderate,None,Slight,2919751.802051584,1277391.4133975678,0.0,1642360.388654016,30,120,60.0
289,Moderate,Slight,None,2098571.607724576,1277391.4133975678,821180.194327008,0.0,30,120,60.0
290,Extensive,Moderate,Moderate,18704659.98189296,6295714.823173728,3923416.4840068156,8485528.674712416,120,480,480.0
291,Slight,Slight,None,1094906.925769344,273726.731442336,821180.194327008,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,None,1277391.4133975678,1277391.4133975678,0.0,0.0,30,120,60.0
294,Complete,Slight,None,13412609.840674464,12591429.646347456,821180.194327008,0.0,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Moderate,34215841.430291995,6295714.823173728,19434597.932405856,8485528.674712416,120,480,480.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
