,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
186,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
187,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
188,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
189,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
190,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
191,Moderate,Slight,Slight,430611.15420259204,147037.955093568,94524.39970300802,189048.799406016,30,120,60.0
192,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
193,Moderate,None,None,147037.955093568,147037.955093568,0.0,0.0,30,120,60.0
194,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
195,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
196,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
197,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
198,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
199,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
200,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Slight,672173.5089991679,31508.133234336,451616.576358816,189048.799406016,5,10,0.0
203,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
204,Extensive,Extensive,Extensive,6963297.444788257,724687.0643897281,2237077.459637856,4001532.9207606725,120,480,480.0
205,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
206,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
209,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
210,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
211,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
212,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
215,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
216,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
217,Moderate,None,None,147037.955093568,147037.955093568,0.0,0.0,30,120,60.0
218,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
219,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
220,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
221,Extensive,Extensive,None,2961764.524027584,724687.0643897281,2237077.459637856,0.0,120,480,480.0
222,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
226,Extensive,Complete,Moderate,6165091.402851745,724687.0643897281,4463652.2081976,976752.1302644161,120,480,480.0
227,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
228,Extensive,Complete,Extensive,9189872.193348002,724687.0643897281,4463652.2081976,4001532.9207606725,120,480,480.0
229,Moderate,Complete,None,4610690.163291168,147037.955093568,4463652.2081976,0.0,30,120,60.0
230,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
231,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
232,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
233,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
234,None,Slight,Slight,283573.199109024,0.0,94524.39970300802,189048.799406016,0,0,0.0
235,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
236,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
237,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
238,Complete,Complete,Slight,6102075.1363830725,1449374.1287794563,4463652.2081976,189048.799406016,240,960,960.0
239,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
240,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
241,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
242,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
245,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
246,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
247,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
248,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
249,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
252,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
253,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
254,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
255,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
256,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
257,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
258,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
259,Extensive,Moderate,Moderate,2153055.77101296,724687.0643897281,451616.576358816,976752.1302644161,120,480,480.0
260,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
261,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
262,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
263,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
264,Moderate,Slight,Slight,430611.15420259204,147037.955093568,94524.39970300802,189048.799406016,30,120,60.0
265,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
266,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
272,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
273,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
274,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
275,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
276,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
277,Moderate,Complete,None,4610690.163291168,147037.955093568,4463652.2081976,0.0,30,120,60.0
278,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
279,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
280,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
281,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
282,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
283,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
284,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
285,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
286,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
287,Extensive,Complete,None,5188339.272587328,724687.0643897281,4463652.2081976,0.0,120,480,480.0
288,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
