,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Complete,Moderate,Moderate,2034023.8007679353,1318453.1007747836,281720.74802879995,433849.95196435193,180,720,720.0
291,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
292,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
293,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
294,Slight,Moderate,Slight,394409.0472403199,28172.074802879994,281720.74802879995,84516.22440863997,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,185935.69369900797,129591.54409324797,56344.14960575999,0.0,30,120,60.0
297,Slight,None,Moderate,462022.02676723193,28172.074802879994,0.0,433849.95196435193,2,5,0.0
298,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
299,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
300,Complete,Complete,Complete,8451622.440863999,1318453.1007747836,2817207.4802879994,4315961.859801215,180,720,720.0
301,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
302,Moderate,Slight,None,185935.69369900797,129591.54409324797,56344.14960575999,0.0,30,120,60.0
303,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
304,Moderate,None,None,129591.54409324797,129591.54409324797,0.0,0.0,30,120,60.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,411312.2921220479,129591.54409324797,281720.74802879995,0.0,30,120,60.0
308,Moderate,Slight,None,185935.69369900797,129591.54409324797,56344.14960575999,0.0,30,120,60.0
309,None,None,Slight,84516.22440863997,0.0,0.0,84516.22440863997,0,0,0.0
310,Moderate,None,Moderate,563441.4960575999,129591.54409324797,0.0,433849.95196435193,30,120,60.0
311,None,Slight,None,56344.14960575999,0.0,56344.14960575999,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,None,None,129591.54409324797,129591.54409324797,0.0,0.0,30,120,60.0
314,Slight,Moderate,Slight,394409.0472403199,28172.074802879994,281720.74802879995,84516.22440863997,2,5,0.0
315,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,845162.2440863999,129591.54409324797,281720.74802879995,433849.95196435193,30,120,60.0
318,Moderate,Slight,Slight,270451.9181076479,129591.54409324797,56344.14960575999,84516.22440863997,30,120,60.0
319,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
320,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
321,Slight,Moderate,None,309892.82283167995,28172.074802879994,281720.74802879995,0.0,2,5,0.0
322,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
323,Moderate,Moderate,None,411312.2921220479,129591.54409324797,281720.74802879995,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
326,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
327,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
328,Slight,None,Moderate,462022.02676723193,28172.074802879994,0.0,433849.95196435193,2,5,0.0
329,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
330,Slight,Moderate,Slight,394409.0472403199,28172.074802879994,281720.74802879995,84516.22440863997,2,5,0.0
331,Moderate,Slight,None,185935.69369900797,129591.54409324797,56344.14960575999,0.0,30,120,60.0
332,Extensive,Moderate,Slight,1025463.5228248317,659226.5503873918,281720.74802879995,84516.22440863997,90,360,360.0
333,Moderate,Extensive,Complete,5854157.144038463,129591.54409324797,1408603.7401439997,4315961.859801215,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,Slight,84516.22440863997,0.0,0.0,84516.22440863997,0,0,0.0
336,Moderate,Complete,Moderate,3380648.976345599,129591.54409324797,2817207.4802879994,433849.95196435193,30,120,60.0
337,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
338,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
339,Moderate,None,None,129591.54409324797,129591.54409324797,0.0,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
342,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
343,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
344,Slight,None,Extensive,1887529.0117929594,28172.074802879994,0.0,1859356.9369900795,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Moderate,1972045.2362015997,129591.54409324797,1408603.7401439997,433849.95196435193,30,120,60.0
347,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
348,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
351,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
352,Slight,Slight,Moderate,518366.1763729919,28172.074802879994,56344.14960575999,433849.95196435193,2,5,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,None,185935.69369900797,129591.54409324797,56344.14960575999,0.0,30,120,60.0
360,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
361,Moderate,Slight,None,185935.69369900797,129591.54409324797,56344.14960575999,0.0,30,120,60.0
362,Slight,Moderate,Slight,394409.0472403199,28172.074802879994,281720.74802879995,84516.22440863997,2,5,0.0
363,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
364,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
365,Moderate,Slight,Moderate,619785.6456633599,129591.54409324797,56344.14960575999,433849.95196435193,30,120,60.0
366,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
367,None,None,Slight,84516.22440863997,0.0,0.0,84516.22440863997,0,0,0.0
368,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,Slight,140860.37401439995,0.0,56344.14960575999,84516.22440863997,0,0,0.0
371,Moderate,Extensive,Slight,1622711.5086458877,129591.54409324797,1408603.7401439997,84516.22440863997,30,120,60.0
372,None,Slight,None,56344.14960575999,0.0,56344.14960575999,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,None,Moderate,462022.02676723193,28172.074802879994,0.0,433849.95196435193,2,5,0.0
375,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
376,Moderate,Extensive,Slight,1622711.5086458877,129591.54409324797,1408603.7401439997,84516.22440863997,30,120,60.0
377,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
378,Slight,Slight,Moderate,518366.1763729919,28172.074802879994,56344.14960575999,433849.95196435193,2,5,0.0
379,Moderate,Moderate,Extensive,2270669.2291121273,129591.54409324797,281720.74802879995,1859356.9369900795,30,120,60.0
380,Slight,Moderate,None,309892.82283167995,28172.074802879994,281720.74802879995,0.0,2,5,0.0
381,None,Slight,None,56344.14960575999,0.0,56344.14960575999,0.0,0,0,0.0
382,Slight,Moderate,None,309892.82283167995,28172.074802879994,281720.74802879995,0.0,2,5,0.0
383,None,None,Slight,84516.22440863997,0.0,0.0,84516.22440863997,0,0,0.0
384,Extensive,Extensive,Moderate,2501680.2424957436,659226.5503873918,1408603.7401439997,433849.95196435193,90,360,360.0
385,Moderate,Moderate,Moderate,845162.2440863999,129591.54409324797,281720.74802879995,433849.95196435193,30,120,60.0
386,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
387,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
388,Extensive,Extensive,Slight,2152346.5149400313,659226.5503873918,1408603.7401439997,84516.22440863997,90,360,360.0
389,Moderate,Moderate,None,411312.2921220479,129591.54409324797,281720.74802879995,0.0,30,120,60.0
390,Slight,Moderate,Slight,394409.0472403199,28172.074802879994,281720.74802879995,84516.22440863997,2,5,0.0
391,Moderate,Moderate,None,411312.2921220479,129591.54409324797,281720.74802879995,0.0,30,120,60.0
392,Slight,None,Moderate,462022.02676723193,28172.074802879994,0.0,433849.95196435193,2,5,0.0
393,Moderate,Moderate,None,411312.2921220479,129591.54409324797,281720.74802879995,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Moderate,845162.2440863999,129591.54409324797,281720.74802879995,433849.95196435193,30,120,60.0
397,Extensive,Extensive,Slight,2152346.5149400313,659226.5503873918,1408603.7401439997,84516.22440863997,90,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,56344.14960575999,0.0,56344.14960575999,0.0,0,0,0.0
400,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
401,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
402,Extensive,Moderate,None,940947.2984161917,659226.5503873918,281720.74802879995,0.0,90,360,360.0
403,Extensive,Moderate,Slight,1025463.5228248317,659226.5503873918,281720.74802879995,84516.22440863997,90,360,360.0
404,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
407,None,Slight,None,56344.14960575999,0.0,56344.14960575999,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,Moderate,462022.02676723193,28172.074802879994,0.0,433849.95196435193,2,5,0.0
410,Extensive,Moderate,Moderate,1374797.2503805435,659226.5503873918,281720.74802879995,433849.95196435193,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Extensive,Moderate,1972045.2362015997,129591.54409324797,1408603.7401439997,433849.95196435193,30,120,60.0
413,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
414,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
415,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
416,Moderate,Moderate,None,411312.2921220479,129591.54409324797,281720.74802879995,0.0,30,120,60.0
417,Extensive,Extensive,Slight,2152346.5149400313,659226.5503873918,1408603.7401439997,84516.22440863997,90,360,360.0
418,None,Slight,None,56344.14960575999,0.0,56344.14960575999,0.0,0,0,0.0
419,Slight,Moderate,None,309892.82283167995,28172.074802879994,281720.74802879995,0.0,2,5,0.0
420,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
421,Moderate,Slight,None,185935.69369900797,129591.54409324797,56344.14960575999,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
425,Slight,Moderate,Slight,394409.0472403199,28172.074802879994,281720.74802879995,84516.22440863997,2,5,0.0
426,None,Slight,Moderate,490194.10157011193,0.0,56344.14960575999,433849.95196435193,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
429,Slight,Slight,Moderate,518366.1763729919,28172.074802879994,56344.14960575999,433849.95196435193,2,5,0.0
430,Slight,Slight,Extensive,1943873.1613987195,28172.074802879994,56344.14960575999,1859356.9369900795,2,5,0.0
431,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Slight,270451.9181076479,129591.54409324797,56344.14960575999,84516.22440863997,30,120,60.0
434,None,None,Slight,84516.22440863997,0.0,0.0,84516.22440863997,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,Slight,84516.22440863997,0.0,0.0,84516.22440863997,0,0,0.0
437,Moderate,Slight,Moderate,619785.6456633599,129591.54409324797,56344.14960575999,433849.95196435193,30,120,60.0
438,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
439,Slight,None,Moderate,462022.02676723193,28172.074802879994,0.0,433849.95196435193,2,5,0.0
440,Moderate,None,None,129591.54409324797,129591.54409324797,0.0,0.0,30,120,60.0
441,None,Moderate,Moderate,715570.6999931519,0.0,281720.74802879995,433849.95196435193,0,0,0.0
442,Slight,Moderate,Slight,394409.0472403199,28172.074802879994,281720.74802879995,84516.22440863997,2,5,0.0
443,None,Slight,None,56344.14960575999,0.0,56344.14960575999,0.0,0,0,0.0
444,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
445,Extensive,Moderate,Slight,1025463.5228248317,659226.5503873918,281720.74802879995,84516.22440863997,90,360,360.0
446,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
447,Moderate,Moderate,Moderate,845162.2440863999,129591.54409324797,281720.74802879995,433849.95196435193,30,120,60.0
448,Moderate,Extensive,Moderate,1972045.2362015997,129591.54409324797,1408603.7401439997,433849.95196435193,30,120,60.0
449,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,270451.9181076479,129591.54409324797,56344.14960575999,84516.22440863997,30,120,60.0
452,None,None,Moderate,433849.95196435193,0.0,0.0,433849.95196435193,0,0,0.0
453,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
454,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
457,Moderate,Moderate,Slight,495828.5165306879,129591.54409324797,281720.74802879995,84516.22440863997,30,120,60.0
458,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
459,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
460,Moderate,Complete,Extensive,4806155.961371327,129591.54409324797,2817207.4802879994,1859356.9369900795,30,120,60.0
461,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Moderate,None,281720.74802879995,0.0,281720.74802879995,0.0,0,0,0.0
465,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
468,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
469,Moderate,Slight,None,185935.69369900797,129591.54409324797,56344.14960575999,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,129591.54409324797,129591.54409324797,0.0,0.0,30,120,60.0
472,None,Slight,None,56344.14960575999,0.0,56344.14960575999,0.0,0,0,0.0
473,Slight,Slight,None,84516.22440863997,28172.074802879994,56344.14960575999,0.0,2,5,0.0
474,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
475,Moderate,Slight,Moderate,619785.6456633599,129591.54409324797,56344.14960575999,433849.95196435193,30,120,60.0
476,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
477,None,None,Slight,84516.22440863997,0.0,0.0,84516.22440863997,0,0,0.0
478,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
479,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
480,Slight,Moderate,None,309892.82283167995,28172.074802879994,281720.74802879995,0.0,2,5,0.0
481,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
482,Slight,Moderate,Slight,394409.0472403199,28172.074802879994,281720.74802879995,84516.22440863997,2,5,0.0
483,Slight,Moderate,Extensive,2169249.7598217595,28172.074802879994,281720.74802879995,1859356.9369900795,2,5,0.0
484,Slight,Moderate,None,309892.82283167995,28172.074802879994,281720.74802879995,0.0,2,5,0.0
485,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
486,None,None,Slight,84516.22440863997,0.0,0.0,84516.22440863997,0,0,0.0
487,None,Moderate,None,281720.74802879995,0.0,281720.74802879995,0.0,0,0,0.0
488,Slight,None,None,28172.074802879994,28172.074802879994,0.0,0.0,2,5,0.0
489,Moderate,None,None,129591.54409324797,129591.54409324797,0.0,0.0,30,120,60.0
490,Moderate,Moderate,Extensive,2270669.2291121273,129591.54409324797,281720.74802879995,1859356.9369900795,30,120,60.0
491,Moderate,None,None,129591.54409324797,129591.54409324797,0.0,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,Slight,112688.29921151997,28172.074802879994,0.0,84516.22440863997,2,5,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,Slight,84516.22440863997,0.0,0.0,84516.22440863997,0,0,0.0
497,Slight,Slight,Slight,169032.44881727995,28172.074802879994,56344.14960575999,84516.22440863997,2,5,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Moderate,845162.2440863999,129591.54409324797,281720.74802879995,433849.95196435193,30,120,60.0
