,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Extensive,Moderate,Moderate,9948743.46707155,4181993.935273439,2157028.4508252474,3609721.0809728634,120,360,18.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,None,2333112.4059946556,176083.95516940797,2157028.4508252474,0.0,10,10,1.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,176083.95516940797,176083.95516940797,0.0,0.0,10,10,1.0
45,Slight,None,None,176083.95516940797,176083.95516940797,0.0,0.0,10,10,1.0
46,Moderate,None,Slight,1584755.5965246717,836398.7870546879,0.0,748356.8094699839,30,90,1.8
47,Complete,Complete,Complete,66031483.18852799,8319966.881754525,21438221.541875422,36273294.76489804,240,480,24.0
48,Slight,None,None,176083.95516940797,176083.95516940797,0.0,0.0,10,10,1.0
49,Extensive,Moderate,Slight,7087379.1955686705,4181993.935273439,2157028.4508252474,748356.8094699839,120,360,18.0
50,Slight,None,Slight,924440.7646393919,176083.95516940797,0.0,748356.8094699839,10,10,1.0
51,Moderate,Slight,Moderate,4842308.767158719,836398.7870546879,396188.899131168,3609721.0809728634,30,90,1.8
52,Moderate,Moderate,None,2993427.237879935,836398.7870546879,2157028.4508252474,0.0,30,90,1.8
53,Moderate,Slight,None,1232587.686185856,836398.7870546879,396188.899131168,0.0,30,90,1.8
54,None,None,Slight,748356.8094699839,0.0,0.0,748356.8094699839,0,0,0.0
55,Moderate,Moderate,None,2993427.237879935,836398.7870546879,2157028.4508252474,0.0,30,90,1.8
56,Moderate,Slight,Slight,1980944.4956558398,836398.7870546879,396188.899131168,748356.8094699839,30,90,1.8
57,Moderate,Slight,Moderate,4842308.767158719,836398.7870546879,396188.899131168,3609721.0809728634,30,90,1.8
58,None,Slight,None,396188.899131168,0.0,396188.899131168,0.0,0,0,0.0
59,Moderate,Slight,None,1232587.686185856,836398.7870546879,396188.899131168,0.0,30,90,1.8
60,Moderate,None,None,836398.7870546879,836398.7870546879,0.0,0.0,30,90,1.8
61,Moderate,None,Slight,1584755.5965246717,836398.7870546879,0.0,748356.8094699839,30,90,1.8
62,Slight,None,None,176083.95516940797,176083.95516940797,0.0,0.0,10,10,1.0
63,Extensive,Moderate,None,6339022.386098687,4181993.935273439,2157028.4508252474,0.0,120,360,18.0
64,Slight,None,None,176083.95516940797,176083.95516940797,0.0,0.0,10,10,1.0
65,Moderate,None,Moderate,4446119.868027551,836398.7870546879,0.0,3609721.0809728634,30,90,1.8
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,Moderate,18488815.292787835,4181993.935273439,10697100.276541533,3609721.0809728634,120,360,18.0
68,Complete,Complete,Complete,66031483.18852799,8319966.881754525,21438221.541875422,36273294.76489804,240,480,24.0
69,Complete,Extensive,Moderate,22626788.23926892,8319966.881754525,10697100.276541533,3609721.0809728634,240,480,24.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,None,1232587.686185856,836398.7870546879,396188.899131168,0.0,30,90,1.8
72,Extensive,Moderate,Moderate,9948743.46707155,4181993.935273439,2157028.4508252474,3609721.0809728634,120,360,18.0
73,Extensive,Extensive,Moderate,18488815.292787835,4181993.935273439,10697100.276541533,3609721.0809728634,120,360,18.0
74,Slight,None,None,176083.95516940797,176083.95516940797,0.0,0.0,10,10,1.0
75,Moderate,None,Slight,1584755.5965246717,836398.7870546879,0.0,748356.8094699839,30,90,1.8
76,Moderate,Moderate,Slight,3741784.047349919,836398.7870546879,2157028.4508252474,748356.8094699839,30,90,1.8
77,Slight,None,None,176083.95516940797,176083.95516940797,0.0,0.0,10,10,1.0
78,Moderate,Slight,Slight,1980944.4956558398,836398.7870546879,396188.899131168,748356.8094699839,30,90,1.8
79,Slight,None,None,176083.95516940797,176083.95516940797,0.0,0.0,10,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Moderate,4181993.935273439,176083.95516940797,396188.899131168,3609721.0809728634,10,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,6603148.318852799,836398.7870546879,2157028.4508252474,3609721.0809728634,30,90,1.8
84,Moderate,None,None,836398.7870546879,836398.7870546879,0.0,0.0,30,90,1.8
85,Moderate,Extensive,Slight,12281855.873066206,836398.7870546879,10697100.276541533,748356.8094699839,30,90,1.8
86,Moderate,Moderate,None,2993427.237879935,836398.7870546879,2157028.4508252474,0.0,30,90,1.8
87,Complete,Moderate,Moderate,14086716.413552636,8319966.881754525,2157028.4508252474,3609721.0809728634,240,480,24.0
88,Slight,None,None,176083.95516940797,176083.95516940797,0.0,0.0,10,10,1.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,Slight,1980944.4956558398,836398.7870546879,396188.899131168,748356.8094699839,30,90,1.8
92,Slight,None,None,176083.95516940797,176083.95516940797,0.0,0.0,10,10,1.0
93,Moderate,Moderate,Slight,3741784.047349919,836398.7870546879,2157028.4508252474,748356.8094699839,30,90,1.8
94,Slight,None,None,176083.95516940797,176083.95516940797,0.0,0.0,10,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,66031483.18852799,8319966.881754525,21438221.541875422,36273294.76489804,240,480,24.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,3741784.047349919,836398.7870546879,2157028.4508252474,748356.8094699839,30,90,1.8
100,Slight,None,Slight,924440.7646393919,176083.95516940797,0.0,748356.8094699839,10,10,1.0
101,Moderate,Moderate,None,2993427.237879935,836398.7870546879,2157028.4508252474,0.0,30,90,1.8
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Moderate,4842308.767158719,836398.7870546879,396188.899131168,3609721.0809728634,30,90,1.8
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Moderate,29229936.558121726,4181993.935273439,21438221.541875422,3609721.0809728634,120,360,18.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,176083.95516940797,176083.95516940797,0.0,0.0,10,10,1.0
108,Moderate,None,Slight,1584755.5965246717,836398.7870546879,0.0,748356.8094699839,30,90,1.8
109,Complete,Complete,Slight,30506545.23309993,8319966.881754525,21438221.541875422,748356.8094699839,240,480,24.0
110,Moderate,Slight,Slight,1980944.4956558398,836398.7870546879,396188.899131168,748356.8094699839,30,90,1.8
111,Complete,Complete,Complete,66031483.18852799,8319966.881754525,21438221.541875422,36273294.76489804,240,480,24.0
112,Extensive,Slight,Moderate,8187903.915377471,4181993.935273439,396188.899131168,3609721.0809728634,120,360,18.0
113,Moderate,Extensive,Moderate,15143220.144569084,836398.7870546879,10697100.276541533,3609721.0809728634,30,90,1.8
114,Moderate,Moderate,None,2993427.237879935,836398.7870546879,2157028.4508252474,0.0,30,90,1.8
115,None,Moderate,Moderate,5766749.531798111,0.0,2157028.4508252474,3609721.0809728634,0,0,0.0
116,Extensive,Moderate,None,6339022.386098687,4181993.935273439,2157028.4508252474,0.0,120,360,18.0
117,Moderate,Slight,Moderate,4842308.767158719,836398.7870546879,396188.899131168,3609721.0809728634,30,90,1.8
118,Moderate,None,Moderate,4446119.868027551,836398.7870546879,0.0,3609721.0809728634,30,90,1.8
119,Slight,Slight,None,572272.8543005759,176083.95516940797,396188.899131168,0.0,10,10,1.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,None,Moderate,3785805.0361422715,176083.95516940797,0.0,3609721.0809728634,10,10,1.0
122,Extensive,Extensive,Slight,15627451.021284956,4181993.935273439,10697100.276541533,748356.8094699839,120,360,18.0
123,Moderate,Moderate,Moderate,6603148.318852799,836398.7870546879,2157028.4508252474,3609721.0809728634,30,90,1.8
124,Moderate,None,None,836398.7870546879,836398.7870546879,0.0,0.0,30,90,1.8
125,Moderate,Slight,Slight,1980944.4956558398,836398.7870546879,396188.899131168,748356.8094699839,30,90,1.8
126,Moderate,Slight,None,1232587.686185856,836398.7870546879,396188.899131168,0.0,30,90,1.8
127,Extensive,Moderate,Slight,7087379.1955686705,4181993.935273439,2157028.4508252474,748356.8094699839,120,360,18.0
128,Moderate,Slight,Slight,1980944.4956558398,836398.7870546879,396188.899131168,748356.8094699839,30,90,1.8
129,Complete,Extensive,Moderate,22626788.23926892,8319966.881754525,10697100.276541533,3609721.0809728634,240,480,24.0
130,Slight,None,Moderate,3785805.0361422715,176083.95516940797,0.0,3609721.0809728634,10,10,1.0
131,Complete,Complete,Complete,66031483.18852799,8319966.881754525,21438221.541875422,36273294.76489804,240,480,24.0
132,Extensive,Moderate,Moderate,9948743.46707155,4181993.935273439,2157028.4508252474,3609721.0809728634,120,360,18.0
133,Moderate,None,None,836398.7870546879,836398.7870546879,0.0,0.0,30,90,1.8
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,3741784.047349919,836398.7870546879,2157028.4508252474,748356.8094699839,30,90,1.8
136,None,None,Slight,748356.8094699839,0.0,0.0,748356.8094699839,0,0,0.0
137,Slight,None,None,176083.95516940797,176083.95516940797,0.0,0.0,10,10,1.0
138,Extensive,Slight,None,4578182.834404607,4181993.935273439,396188.899131168,0.0,120,360,18.0
139,Moderate,Moderate,None,2993427.237879935,836398.7870546879,2157028.4508252474,0.0,30,90,1.8
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1232587.686185856,836398.7870546879,396188.899131168,0.0,30,90,1.8
142,Slight,None,None,176083.95516940797,176083.95516940797,0.0,0.0,10,10,1.0
143,Slight,None,Slight,924440.7646393919,176083.95516940797,0.0,748356.8094699839,10,10,1.0
144,Moderate,Slight,Slight,1980944.4956558398,836398.7870546879,396188.899131168,748356.8094699839,30,90,1.8
145,Moderate,None,None,836398.7870546879,836398.7870546879,0.0,0.0,30,90,1.8
146,Slight,None,Slight,924440.7646393919,176083.95516940797,0.0,748356.8094699839,10,10,1.0
147,Slight,None,Moderate,3785805.0361422715,176083.95516940797,0.0,3609721.0809728634,10,10,1.0
148,Moderate,None,None,836398.7870546879,836398.7870546879,0.0,0.0,30,90,1.8
149,Extensive,Extensive,None,14879094.211814972,4181993.935273439,10697100.276541533,0.0,120,360,18.0
150,Moderate,Slight,Slight,1980944.4956558398,836398.7870546879,396188.899131168,748356.8094699839,30,90,1.8
151,Extensive,Slight,Moderate,8187903.915377471,4181993.935273439,396188.899131168,3609721.0809728634,120,360,18.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,Moderate,3609721.0809728634,0.0,0.0,3609721.0809728634,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,Slight,1144545.7086011518,0.0,396188.899131168,748356.8094699839,0,0,0.0
157,Moderate,Moderate,None,2993427.237879935,836398.7870546879,2157028.4508252474,0.0,30,90,1.8
158,Slight,Slight,None,572272.8543005759,176083.95516940797,396188.899131168,0.0,10,10,1.0
159,Moderate,Slight,Moderate,4842308.767158719,836398.7870546879,396188.899131168,3609721.0809728634,30,90,1.8
160,Complete,Extensive,Slight,19765423.96776604,8319966.881754525,10697100.276541533,748356.8094699839,240,480,24.0
161,Extensive,Complete,Slight,26368572.286618844,4181993.935273439,21438221.541875422,748356.8094699839,120,360,18.0
162,Slight,None,None,176083.95516940797,176083.95516940797,0.0,0.0,10,10,1.0
163,Extensive,Moderate,Moderate,9948743.46707155,4181993.935273439,2157028.4508252474,3609721.0809728634,120,360,18.0
164,Extensive,Slight,Extensive,19853465.945350748,4181993.935273439,396188.899131168,15275283.110946141,120,360,18.0
165,Complete,Extensive,Moderate,22626788.23926892,8319966.881754525,10697100.276541533,3609721.0809728634,240,480,24.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,Slight,748356.8094699839,0.0,0.0,748356.8094699839,0,0,0.0
168,Extensive,Moderate,Slight,7087379.1955686705,4181993.935273439,2157028.4508252474,748356.8094699839,120,360,18.0
169,Moderate,Slight,Slight,1980944.4956558398,836398.7870546879,396188.899131168,748356.8094699839,30,90,1.8
170,Slight,None,None,176083.95516940797,176083.95516940797,0.0,0.0,10,10,1.0
171,Moderate,Moderate,None,2993427.237879935,836398.7870546879,2157028.4508252474,0.0,30,90,1.8
172,Moderate,Moderate,None,2993427.237879935,836398.7870546879,2157028.4508252474,0.0,30,90,1.8
173,Extensive,Moderate,None,6339022.386098687,4181993.935273439,2157028.4508252474,0.0,120,360,18.0
174,Complete,Moderate,Extensive,25752278.443525914,8319966.881754525,2157028.4508252474,15275283.110946141,240,480,24.0
175,Moderate,Extensive,None,11533499.06359622,836398.7870546879,10697100.276541533,0.0,30,90,1.8
176,Moderate,None,None,836398.7870546879,836398.7870546879,0.0,0.0,30,90,1.8
177,Slight,Slight,Slight,1320629.6637705597,176083.95516940797,396188.899131168,748356.8094699839,10,10,1.0
178,Complete,Moderate,Moderate,14086716.413552636,8319966.881754525,2157028.4508252474,3609721.0809728634,240,480,24.0
179,Extensive,Moderate,Extensive,21614305.497044828,4181993.935273439,2157028.4508252474,15275283.110946141,120,360,18.0
180,Moderate,Moderate,Slight,3741784.047349919,836398.7870546879,2157028.4508252474,748356.8094699839,30,90,1.8
181,None,None,Moderate,3609721.0809728634,0.0,0.0,3609721.0809728634,0,0,0.0
182,Extensive,Slight,Slight,5326539.643874591,4181993.935273439,396188.899131168,748356.8094699839,120,360,18.0
183,Extensive,Slight,Moderate,8187903.915377471,4181993.935273439,396188.899131168,3609721.0809728634,120,360,18.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,176083.95516940797,176083.95516940797,0.0,0.0,10,10,1.0
186,Moderate,Slight,None,1232587.686185856,836398.7870546879,396188.899131168,0.0,30,90,1.8
187,Slight,None,Slight,924440.7646393919,176083.95516940797,0.0,748356.8094699839,10,10,1.0
188,Moderate,Moderate,Slight,3741784.047349919,836398.7870546879,2157028.4508252474,748356.8094699839,30,90,1.8
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,1232587.686185856,836398.7870546879,396188.899131168,0.0,30,90,1.8
192,Extensive,Moderate,Slight,7087379.1955686705,4181993.935273439,2157028.4508252474,748356.8094699839,120,360,18.0
193,Extensive,Extensive,Slight,15627451.021284956,4181993.935273439,10697100.276541533,748356.8094699839,120,360,18.0
194,Extensive,None,Slight,4930350.744743424,4181993.935273439,0.0,748356.8094699839,120,360,18.0
195,Moderate,Slight,None,1232587.686185856,836398.7870546879,396188.899131168,0.0,30,90,1.8
196,Slight,Moderate,None,2333112.4059946556,176083.95516940797,2157028.4508252474,0.0,10,10,1.0
197,Moderate,Moderate,Moderate,6603148.318852799,836398.7870546879,2157028.4508252474,3609721.0809728634,30,90,1.8
198,Moderate,None,None,836398.7870546879,836398.7870546879,0.0,0.0,30,90,1.8
199,Extensive,Moderate,Extensive,21614305.497044828,4181993.935273439,2157028.4508252474,15275283.110946141,120,360,18.0
200,Moderate,Complete,Moderate,25884341.409902975,836398.7870546879,21438221.541875422,3609721.0809728634,30,90,1.8
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Moderate,3609721.0809728634,0.0,0.0,3609721.0809728634,0,0,0.0
203,Slight,Moderate,Moderate,5942833.486967519,176083.95516940797,2157028.4508252474,3609721.0809728634,10,10,1.0
204,Complete,Complete,Complete,66031483.18852799,8319966.881754525,21438221.541875422,36273294.76489804,240,480,24.0
205,Moderate,Moderate,Moderate,6603148.318852799,836398.7870546879,2157028.4508252474,3609721.0809728634,30,90,1.8
206,Moderate,Slight,Slight,1980944.4956558398,836398.7870546879,396188.899131168,748356.8094699839,30,90,1.8
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,6603148.318852799,836398.7870546879,2157028.4508252474,3609721.0809728634,30,90,1.8
209,Moderate,Slight,None,1232587.686185856,836398.7870546879,396188.899131168,0.0,30,90,1.8
210,Moderate,Moderate,Slight,3741784.047349919,836398.7870546879,2157028.4508252474,748356.8094699839,30,90,1.8
211,Slight,None,Slight,924440.7646393919,176083.95516940797,0.0,748356.8094699839,10,10,1.0
212,Slight,None,Slight,924440.7646393919,176083.95516940797,0.0,748356.8094699839,10,10,1.0
213,Moderate,None,None,836398.7870546879,836398.7870546879,0.0,0.0,30,90,1.8
214,Complete,Complete,Complete,66031483.18852799,8319966.881754525,21438221.541875422,36273294.76489804,240,480,24.0
215,Moderate,Extensive,Slight,12281855.873066206,836398.7870546879,10697100.276541533,748356.8094699839,30,90,1.8
216,Moderate,Moderate,Slight,3741784.047349919,836398.7870546879,2157028.4508252474,748356.8094699839,30,90,1.8
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Extensive,18268710.348826077,836398.7870546879,2157028.4508252474,15275283.110946141,30,90,1.8
219,Moderate,Slight,None,1232587.686185856,836398.7870546879,396188.899131168,0.0,30,90,1.8
220,Moderate,Slight,Slight,1980944.4956558398,836398.7870546879,396188.899131168,748356.8094699839,30,90,1.8
221,Extensive,Extensive,None,14879094.211814972,4181993.935273439,10697100.276541533,0.0,120,360,18.0
222,Complete,Extensive,None,19017067.158296056,8319966.881754525,10697100.276541533,0.0,240,480,24.0
223,Moderate,Slight,None,1232587.686185856,836398.7870546879,396188.899131168,0.0,30,90,1.8
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,None,10476995.332579773,8319966.881754525,2157028.4508252474,0.0,240,480,24.0
227,Moderate,Moderate,None,2993427.237879935,836398.7870546879,2157028.4508252474,0.0,30,90,1.8
228,Extensive,Moderate,Slight,7087379.1955686705,4181993.935273439,2157028.4508252474,748356.8094699839,120,360,18.0
229,Extensive,Slight,None,4578182.834404607,4181993.935273439,396188.899131168,0.0,120,360,18.0
230,Extensive,Moderate,Moderate,9948743.46707155,4181993.935273439,2157028.4508252474,3609721.0809728634,120,360,18.0
231,None,Moderate,None,2157028.4508252474,0.0,2157028.4508252474,0.0,0,0,0.0
232,None,Moderate,Slight,2905385.2602952314,0.0,2157028.4508252474,748356.8094699839,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,176083.95516940797,176083.95516940797,0.0,0.0,10,10,1.0
235,Extensive,Moderate,Moderate,9948743.46707155,4181993.935273439,2157028.4508252474,3609721.0809728634,120,360,18.0
236,Slight,None,Slight,924440.7646393919,176083.95516940797,0.0,748356.8094699839,10,10,1.0
237,Moderate,Slight,None,1232587.686185856,836398.7870546879,396188.899131168,0.0,30,90,1.8
238,Extensive,Moderate,Slight,7087379.1955686705,4181993.935273439,2157028.4508252474,748356.8094699839,120,360,18.0
239,Extensive,Moderate,None,6339022.386098687,4181993.935273439,2157028.4508252474,0.0,120,360,18.0
240,Slight,Moderate,Slight,3081469.2154646395,176083.95516940797,2157028.4508252474,748356.8094699839,10,10,1.0
241,Extensive,Moderate,Slight,7087379.1955686705,4181993.935273439,2157028.4508252474,748356.8094699839,120,360,18.0
242,Slight,None,None,176083.95516940797,176083.95516940797,0.0,0.0,10,10,1.0
243,None,None,Moderate,3609721.0809728634,0.0,0.0,3609721.0809728634,0,0,0.0
244,Extensive,Moderate,Moderate,9948743.46707155,4181993.935273439,2157028.4508252474,3609721.0809728634,120,360,18.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,1232587.686185856,836398.7870546879,396188.899131168,0.0,30,90,1.8
249,Complete,Complete,Complete,66031483.18852799,8319966.881754525,21438221.541875422,36273294.76489804,240,480,24.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,Moderate,4446119.868027551,836398.7870546879,0.0,3609721.0809728634,30,90,1.8
252,Slight,Slight,None,572272.8543005759,176083.95516940797,396188.899131168,0.0,10,10,1.0
253,Slight,None,None,176083.95516940797,176083.95516940797,0.0,0.0,10,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,Moderate,4842308.767158719,836398.7870546879,396188.899131168,3609721.0809728634,30,90,1.8
256,Moderate,Slight,None,1232587.686185856,836398.7870546879,396188.899131168,0.0,30,90,1.8
257,Moderate,Moderate,Slight,3741784.047349919,836398.7870546879,2157028.4508252474,748356.8094699839,30,90,1.8
258,Moderate,Moderate,None,2993427.237879935,836398.7870546879,2157028.4508252474,0.0,30,90,1.8
259,Extensive,Extensive,None,14879094.211814972,4181993.935273439,10697100.276541533,0.0,120,360,18.0
260,Extensive,Moderate,Slight,7087379.1955686705,4181993.935273439,2157028.4508252474,748356.8094699839,120,360,18.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,Moderate,4446119.868027551,836398.7870546879,0.0,3609721.0809728634,30,90,1.8
263,Extensive,Moderate,Extensive,21614305.497044828,4181993.935273439,2157028.4508252474,15275283.110946141,120,360,18.0
264,Extensive,Extensive,None,14879094.211814972,4181993.935273439,10697100.276541533,0.0,120,360,18.0
265,Slight,None,None,176083.95516940797,176083.95516940797,0.0,0.0,10,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,6339022.386098687,4181993.935273439,2157028.4508252474,0.0,120,360,18.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Moderate,22626788.23926892,8319966.881754525,10697100.276541533,3609721.0809728634,240,480,24.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,19765423.96776604,8319966.881754525,10697100.276541533,748356.8094699839,240,480,24.0
274,Moderate,Slight,None,1232587.686185856,836398.7870546879,396188.899131168,0.0,30,90,1.8
275,Moderate,Slight,Slight,1980944.4956558398,836398.7870546879,396188.899131168,748356.8094699839,30,90,1.8
276,Extensive,Moderate,Slight,7087379.1955686705,4181993.935273439,2157028.4508252474,748356.8094699839,120,360,18.0
277,Moderate,None,None,836398.7870546879,836398.7870546879,0.0,0.0,30,90,1.8
278,Extensive,Moderate,None,6339022.386098687,4181993.935273439,2157028.4508252474,0.0,120,360,18.0
279,Moderate,Moderate,Moderate,6603148.318852799,836398.7870546879,2157028.4508252474,3609721.0809728634,30,90,1.8
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,176083.95516940797,176083.95516940797,0.0,0.0,10,10,1.0
282,None,Slight,Slight,1144545.7086011518,0.0,396188.899131168,748356.8094699839,0,0,0.0
283,Moderate,Moderate,None,2993427.237879935,836398.7870546879,2157028.4508252474,0.0,30,90,1.8
284,Complete,Complete,Complete,66031483.18852799,8319966.881754525,21438221.541875422,36273294.76489804,240,480,24.0
285,Extensive,Moderate,None,6339022.386098687,4181993.935273439,2157028.4508252474,0.0,120,360,18.0
