,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
37,Moderate,Extensive,Slight,5101913.31926928,799759.3851827519,3805751.557076544,496402.377009984,30,90,9.0
38,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
39,Complete,Moderate,None,8852509.056678047,8107905.491163071,744603.565514976,0.0,180,360,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Slight,None,4219420.204584864,4053952.7455815356,165467.459003328,0.0,90,270,81.0
42,Moderate,Slight,Slight,1461629.2211960638,799759.3851827519,165467.459003328,496402.377009984,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Extensive,None,4605510.942259296,799759.3851827519,3805751.557076544,0.0,30,90,9.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
48,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
49,Extensive,Moderate,Moderate,7390879.835481984,4053952.7455815356,744603.565514976,2592323.524385472,90,270,81.0
50,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
51,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
52,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
53,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
54,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
55,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
58,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
59,Complete,Complete,None,15691830.695482273,8107905.491163071,7583925.2043192005,0.0,180,360,144.0
60,Slight,Slight,Moderate,2923258.4423921276,165467.459003328,165467.459003328,2592323.524385472,5,10,1.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
63,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
64,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
65,Extensive,Extensive,Slight,8356106.679668063,4053952.7455815356,3805751.557076544,496402.377009984,90,270,81.0
66,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
67,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
68,Extensive,Complete,None,11637877.949900735,4053952.7455815356,7583925.2043192005,0.0,90,270,81.0
69,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
70,Slight,Moderate,Slight,1406473.4015282881,165467.459003328,744603.565514976,496402.377009984,5,10,1.0
71,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
72,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
73,Slight,Moderate,Slight,1406473.4015282881,165467.459003328,744603.565514976,496402.377009984,5,10,1.0
74,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
77,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
78,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
81,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
82,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
83,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
84,None,None,Slight,496402.377009984,0.0,0.0,496402.377009984,0,0,0.0
85,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
86,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
87,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
92,Moderate,None,Slight,1296161.762192736,799759.3851827519,0.0,496402.377009984,30,90,9.0
93,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
94,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
97,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
100,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
101,Extensive,None,Slight,4550355.12259152,4053952.7455815356,0.0,496402.377009984,90,270,81.0
102,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
103,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
104,None,Moderate,None,744603.565514976,0.0,744603.565514976,0.0,0,0,0.0
105,Complete,Moderate,Moderate,11444832.58106352,8107905.491163071,744603.565514976,2592323.524385472,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Moderate,4136686.4750832,799759.3851827519,744603.565514976,2592323.524385472,30,90,9.0
110,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
111,Complete,Complete,None,15691830.695482273,8107905.491163071,7583925.2043192005,0.0,180,360,144.0
112,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
113,Extensive,Extensive,Moderate,10452027.827043552,4053952.7455815356,3805751.557076544,2592323.524385472,90,270,81.0
114,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
115,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
116,Complete,Extensive,Slight,12410059.425249599,8107905.491163071,3805751.557076544,496402.377009984,180,360,144.0
117,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
118,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
119,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
120,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
121,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
122,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
123,Moderate,Extensive,None,4605510.942259296,799759.3851827519,3805751.557076544,0.0,30,90,9.0
124,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
125,Extensive,Slight,None,4219420.204584864,4053952.7455815356,165467.459003328,0.0,90,270,81.0
126,Extensive,Complete,Slight,12134280.32691072,4053952.7455815356,7583925.2043192005,496402.377009984,90,270,81.0
127,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
128,Extensive,Moderate,Slight,5294958.688106496,4053952.7455815356,744603.565514976,496402.377009984,90,270,81.0
129,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
130,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
131,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
132,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Extensive,Slight,5101913.31926928,799759.3851827519,3805751.557076544,496402.377009984,30,90,9.0
135,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
136,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
137,Extensive,Moderate,Moderate,7390879.835481984,4053952.7455815356,744603.565514976,2592323.524385472,90,270,81.0
138,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
139,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,None,None,799759.3851827519,799759.3851827519,0.0,0.0,30,90,9.0
143,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
146,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
147,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
148,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
149,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
150,Moderate,Slight,Slight,1461629.2211960638,799759.3851827519,165467.459003328,496402.377009984,30,90,9.0
151,Complete,Extensive,None,11913657.048239615,8107905.491163071,3805751.557076544,0.0,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,1406473.4015282881,165467.459003328,744603.565514976,496402.377009984,5,10,1.0
158,Extensive,Moderate,Slight,5294958.688106496,4053952.7455815356,744603.565514976,496402.377009984,90,270,81.0
159,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
160,Extensive,Slight,None,4219420.204584864,4053952.7455815356,165467.459003328,0.0,90,270,81.0
161,Extensive,Moderate,Slight,5294958.688106496,4053952.7455815356,744603.565514976,496402.377009984,90,270,81.0
162,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
163,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
164,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
165,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
166,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
167,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
168,Slight,Moderate,Slight,1406473.4015282881,165467.459003328,744603.565514976,496402.377009984,5,10,1.0
169,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
170,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
171,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
172,Extensive,Slight,Slight,4715822.581594848,4053952.7455815356,165467.459003328,496402.377009984,90,270,81.0
173,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
174,Complete,Complete,Moderate,18284154.219867744,8107905.491163071,7583925.2043192005,2592323.524385472,180,360,144.0
175,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
176,Moderate,Extensive,None,4605510.942259296,799759.3851827519,3805751.557076544,0.0,30,90,9.0
177,None,None,Slight,496402.377009984,0.0,0.0,496402.377009984,0,0,0.0
178,Extensive,Extensive,Slight,8356106.679668063,4053952.7455815356,3805751.557076544,496402.377009984,90,270,81.0
179,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
180,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
181,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
182,Extensive,Extensive,Slight,8356106.679668063,4053952.7455815356,3805751.557076544,496402.377009984,90,270,81.0
183,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
184,Moderate,None,Slight,1296161.762192736,799759.3851827519,0.0,496402.377009984,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Extensive,None,4605510.942259296,799759.3851827519,3805751.557076544,0.0,30,90,9.0
187,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
188,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
189,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
190,None,Moderate,None,744603.565514976,0.0,744603.565514976,0.0,0,0,0.0
191,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
192,Extensive,Moderate,Moderate,7390879.835481984,4053952.7455815356,744603.565514976,2592323.524385472,90,270,81.0
193,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
194,Moderate,Slight,Slight,1461629.2211960638,799759.3851827519,165467.459003328,496402.377009984,30,90,9.0
195,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
196,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
197,Moderate,None,Slight,1296161.762192736,799759.3851827519,0.0,496402.377009984,30,90,9.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
200,Moderate,Extensive,None,4605510.942259296,799759.3851827519,3805751.557076544,0.0,30,90,9.0
201,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
204,Complete,Extensive,Extensive,22365684.875283167,8107905.491163071,3805751.557076544,10452027.827043552,180,360,144.0
205,Complete,Extensive,Slight,12410059.425249599,8107905.491163071,3805751.557076544,496402.377009984,180,360,144.0
206,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Moderate,7197834.466644768,799759.3851827519,3805751.557076544,2592323.524385472,30,90,9.0
209,Complete,Complete,Moderate,18284154.219867744,8107905.491163071,7583925.2043192005,2592323.524385472,180,360,144.0
210,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
211,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
212,Complete,Extensive,Moderate,14505980.572625086,8107905.491163071,3805751.557076544,2592323.524385472,180,360,144.0
213,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
214,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
215,Extensive,Extensive,Slight,8356106.679668063,4053952.7455815356,3805751.557076544,496402.377009984,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,Slight,661869.836013312,0.0,165467.459003328,496402.377009984,0,0,0.0
219,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
220,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
221,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
222,Extensive,Extensive,Slight,8356106.679668063,4053952.7455815356,3805751.557076544,496402.377009984,90,270,81.0
223,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,8356106.679668063,4053952.7455815356,3805751.557076544,496402.377009984,90,270,81.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
229,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
230,Extensive,Moderate,Slight,5294958.688106496,4053952.7455815356,744603.565514976,496402.377009984,90,270,81.0
231,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
232,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
235,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
236,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
237,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
238,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
239,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
240,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
241,Complete,Extensive,Moderate,14505980.572625086,8107905.491163071,3805751.557076544,2592323.524385472,180,360,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Slight,1461629.2211960638,799759.3851827519,165467.459003328,496402.377009984,30,90,9.0
245,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
246,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
247,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
248,Moderate,None,None,799759.3851827519,799759.3851827519,0.0,0.0,30,90,9.0
249,Complete,Complete,Extensive,26143858.522525825,8107905.491163071,7583925.2043192005,10452027.827043552,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,None,None,799759.3851827519,799759.3851827519,0.0,0.0,30,90,9.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,Slight,None,330934.918006656,165467.459003328,165467.459003328,0.0,5,10,1.0
255,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
256,Moderate,None,None,799759.3851827519,799759.3851827519,0.0,0.0,30,90,9.0
257,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
258,Complete,Complete,Slight,16188233.072492257,8107905.491163071,7583925.2043192005,496402.377009984,180,360,144.0
259,Extensive,Moderate,Slight,5294958.688106496,4053952.7455815356,744603.565514976,496402.377009984,90,270,81.0
260,Moderate,None,None,799759.3851827519,799759.3851827519,0.0,0.0,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
263,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
264,Extensive,Extensive,Slight,8356106.679668063,4053952.7455815356,3805751.557076544,496402.377009984,90,270,81.0
265,Slight,None,Slight,661869.836013312,165467.459003328,0.0,496402.377009984,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,165467.459003328,0.0,165467.459003328,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
274,Moderate,Slight,None,965226.8441860799,799759.3851827519,165467.459003328,0.0,30,90,9.0
275,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Moderate,None,910071.024518304,165467.459003328,744603.565514976,0.0,5,10,1.0
278,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
279,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
280,None,Slight,Slight,661869.836013312,0.0,165467.459003328,496402.377009984,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Moderate,4136686.4750832,799759.3851827519,744603.565514976,2592323.524385472,30,90,9.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Extensive,Slight,8356106.679668063,4053952.7455815356,3805751.557076544,496402.377009984,90,270,81.0
285,Slight,None,None,165467.459003328,165467.459003328,0.0,0.0,5,10,1.0
286,Moderate,Moderate,Slight,2040765.327707712,799759.3851827519,744603.565514976,496402.377009984,30,90,9.0
287,Extensive,Moderate,None,4798556.311096512,4053952.7455815356,744603.565514976,0.0,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,1544362.950697728,799759.3851827519,744603.565514976,0.0,30,90,9.0
290,Extensive,Extensive,None,7859704.302658079,4053952.7455815356,3805751.557076544,0.0,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Complete,Complete,Complete,41366864.750832,8107905.491163071,7583925.2043192005,25675034.055349726,180,360,144.0
293,Extensive,Extensive,Slight,8356106.679668063,4053952.7455815356,3805751.557076544,496402.377009984,90,270,81.0
