,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
64,Slight,Moderate,Slight,2306491.864659967,108116.80615593598,1549674.2215684154,648700.8369356159,5,10,0.0
65,Slight,Moderate,Slight,2306491.864659967,108116.80615593598,1549674.2215684154,648700.8369356159,5,10,0.0
66,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
67,Complete,Extensive,None,12649666.32024451,4973373.083173055,7676293.237071454,0.0,240,960,960.0
68,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
69,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
72,Moderate,None,None,504545.0953943678,504545.0953943678,0.0,0.0,30,120,60.0
73,Moderate,Slight,Slight,1477596.3507977915,504545.0953943678,324350.41846780793,648700.8369356159,30,120,60.0
74,Moderate,Extensive,Slight,8829539.169401437,504545.0953943678,7676293.237071454,648700.8369356159,30,120,60.0
75,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
76,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
77,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
78,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
84,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
85,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
86,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
87,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
88,Slight,None,Slight,756817.6430915518,108116.80615593598,0.0,648700.8369356159,5,10,0.0
89,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
92,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
93,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
94,Slight,Moderate,Slight,2306491.864659967,108116.80615593598,1549674.2215684154,648700.8369356159,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
97,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
98,Slight,None,Slight,756817.6430915518,108116.80615593598,0.0,648700.8369356159,5,10,0.0
99,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
100,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
101,Extensive,Moderate,Moderate,7387981.753988958,2486686.5415865276,1549674.2215684154,3351620.990834015,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
104,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
105,Complete,Complete,None,20289920.62193065,4973373.083173055,15316547.538757596,0.0,240,960,960.0
106,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
109,Extensive,Extensive,Slight,10811680.615593595,2486686.5415865276,7676293.237071454,648700.8369356159,120,480,480.0
110,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
111,Extensive,Extensive,Slight,10811680.615593595,2486686.5415865276,7676293.237071454,648700.8369356159,120,480,480.0
112,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
113,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
114,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
115,Moderate,Extensive,None,8180838.332465822,504545.0953943678,7676293.237071454,0.0,30,120,60.0
116,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Extensive,Moderate,16001287.311078524,4973373.083173055,7676293.237071454,3351620.990834015,240,960,960.0
119,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
120,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
121,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
122,Moderate,Moderate,Moderate,5405840.307796799,504545.0953943678,1549674.2215684154,3351620.990834015,30,120,60.0
123,Extensive,Extensive,Moderate,13514600.769491995,2486686.5415865276,7676293.237071454,3351620.990834015,120,480,480.0
124,Moderate,None,None,504545.0953943678,504545.0953943678,0.0,0.0,30,120,60.0
125,Slight,Moderate,Slight,2306491.864659967,108116.80615593598,1549674.2215684154,648700.8369356159,5,10,0.0
126,Slight,Moderate,Slight,2306491.864659967,108116.80615593598,1549674.2215684154,648700.8369356159,5,10,0.0
127,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
128,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
129,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
130,Moderate,Slight,Moderate,4180516.504696191,504545.0953943678,324350.41846780793,3351620.990834015,30,120,60.0
131,Moderate,Slight,Extensive,14559729.895666044,504545.0953943678,324350.41846780793,13730834.381803868,30,120,60.0
132,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
133,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Moderate,5405840.307796799,504545.0953943678,1549674.2215684154,3351620.990834015,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
138,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
139,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
143,Moderate,None,None,504545.0953943678,504545.0953943678,0.0,0.0,30,120,60.0
144,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
145,Moderate,Moderate,Moderate,5405840.307796799,504545.0953943678,1549674.2215684154,3351620.990834015,30,120,60.0
146,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
150,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
151,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
154,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
157,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
158,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
159,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
160,Moderate,Complete,None,15821092.634151964,504545.0953943678,15316547.538757596,0.0,30,120,60.0
161,Moderate,Moderate,Moderate,5405840.307796799,504545.0953943678,1549674.2215684154,3351620.990834015,30,120,60.0
162,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
163,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
164,Moderate,Extensive,Slight,8829539.169401437,504545.0953943678,7676293.237071454,648700.8369356159,30,120,60.0
165,Extensive,Moderate,Moderate,7387981.753988958,2486686.5415865276,1549674.2215684154,3351620.990834015,120,480,480.0
166,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
167,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
168,Moderate,Moderate,Extensive,15785053.698766652,504545.0953943678,1549674.2215684154,13730834.381803868,30,120,60.0
169,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
170,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
171,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
172,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
173,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
174,Moderate,Moderate,Extensive,15785053.698766652,504545.0953943678,1549674.2215684154,13730834.381803868,30,120,60.0
175,Extensive,Extensive,Moderate,13514600.769491995,2486686.5415865276,7676293.237071454,3351620.990834015,120,480,480.0
176,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
177,None,Moderate,None,1549674.2215684154,0.0,1549674.2215684154,0.0,0,0,0.0
178,Extensive,Moderate,Slight,4685061.600090559,2486686.5415865276,1549674.2215684154,648700.8369356159,120,480,480.0
179,Extensive,Extensive,Slight,10811680.615593595,2486686.5415865276,7676293.237071454,648700.8369356159,120,480,480.0
180,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
181,Slight,Moderate,Slight,2306491.864659967,108116.80615593598,1549674.2215684154,648700.8369356159,5,10,0.0
182,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
183,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
184,Moderate,Extensive,None,8180838.332465822,504545.0953943678,7676293.237071454,0.0,30,120,60.0
185,Moderate,None,None,504545.0953943678,504545.0953943678,0.0,0.0,30,120,60.0
186,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
187,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
190,None,None,Slight,648700.8369356159,0.0,0.0,648700.8369356159,0,0,0.0
191,Moderate,Complete,None,15821092.634151964,504545.0953943678,15316547.538757596,0.0,30,120,60.0
192,Slight,Moderate,Slight,2306491.864659967,108116.80615593598,1549674.2215684154,648700.8369356159,5,10,0.0
193,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
194,Moderate,Slight,Slight,1477596.3507977915,504545.0953943678,324350.41846780793,648700.8369356159,30,120,60.0
195,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
196,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
197,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
198,None,None,Moderate,3351620.990834015,0.0,0.0,3351620.990834015,0,0,0.0
199,Moderate,Extensive,None,8180838.332465822,504545.0953943678,7676293.237071454,0.0,30,120,60.0
200,Moderate,Extensive,None,8180838.332465822,504545.0953943678,7676293.237071454,0.0,30,120,60.0
201,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
202,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
203,Extensive,Extensive,None,10162979.77865798,2486686.5415865276,7676293.237071454,0.0,120,480,480.0
204,Complete,Extensive,Slight,13298367.157180125,4973373.083173055,7676293.237071454,648700.8369356159,240,960,960.0
205,Extensive,Moderate,Slight,4685061.600090559,2486686.5415865276,1549674.2215684154,648700.8369356159,120,480,480.0
206,Slight,Moderate,Slight,2306491.864659967,108116.80615593598,1549674.2215684154,648700.8369356159,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
209,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
210,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
211,Extensive,Extensive,Moderate,13514600.769491995,2486686.5415865276,7676293.237071454,3351620.990834015,120,480,480.0
212,Moderate,Slight,Slight,1477596.3507977915,504545.0953943678,324350.41846780793,648700.8369356159,30,120,60.0
213,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
214,Complete,Moderate,None,6523047.30474147,4973373.083173055,1549674.2215684154,0.0,240,960,960.0
215,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
216,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
219,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
220,Moderate,Slight,Extensive,14559729.895666044,504545.0953943678,324350.41846780793,13730834.381803868,30,120,60.0
221,Extensive,Extensive,Moderate,13514600.769491995,2486686.5415865276,7676293.237071454,3351620.990834015,120,480,480.0
222,Slight,None,Moderate,3459737.796989951,108116.80615593598,0.0,3351620.990834015,5,10,0.0
223,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
227,Moderate,Moderate,Slight,2702920.1538983993,504545.0953943678,1549674.2215684154,648700.8369356159,30,120,60.0
228,Extensive,Complete,Moderate,21154855.071178142,2486686.5415865276,15316547.538757596,3351620.990834015,120,480,480.0
229,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
230,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
231,Moderate,None,None,504545.0953943678,504545.0953943678,0.0,0.0,30,120,60.0
232,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
233,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
234,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
235,Moderate,Extensive,Moderate,11532459.323299836,504545.0953943678,7676293.237071454,3351620.990834015,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,None,1657791.0277243513,108116.80615593598,1549674.2215684154,0.0,5,10,0.0
238,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
239,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
240,Extensive,Moderate,Moderate,7387981.753988958,2486686.5415865276,1549674.2215684154,3351620.990834015,120,480,480.0
241,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
242,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,None,20289920.62193065,4973373.083173055,15316547.538757596,0.0,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,Slight,4685061.600090559,2486686.5415865276,1549674.2215684154,648700.8369356159,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,828895.5138621758,504545.0953943678,324350.41846780793,0.0,30,120,60.0
249,Moderate,Extensive,None,8180838.332465822,504545.0953943678,7676293.237071454,0.0,30,120,60.0
250,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
251,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
252,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
255,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
256,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
257,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
258,Extensive,Moderate,Slight,4685061.600090559,2486686.5415865276,1549674.2215684154,648700.8369356159,120,480,480.0
259,Extensive,Extensive,Slight,10811680.615593595,2486686.5415865276,7676293.237071454,648700.8369356159,120,480,480.0
260,Extensive,Extensive,Slight,10811680.615593595,2486686.5415865276,7676293.237071454,648700.8369356159,120,480,480.0
261,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
262,Moderate,Slight,Moderate,4180516.504696191,504545.0953943678,324350.41846780793,3351620.990834015,30,120,60.0
263,Complete,Complete,Complete,54058403.07796799,4973373.083173055,15316547.538757596,33768482.456037335,240,960,960.0
264,Extensive,Moderate,None,4036360.763154943,2486686.5415865276,1549674.2215684154,0.0,120,480,480.0
265,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
266,Slight,None,None,108116.80615593598,108116.80615593598,0.0,0.0,5,10,0.0
267,None,Slight,None,324350.41846780793,0.0,324350.41846780793,0.0,0,0,0.0
268,Slight,Slight,None,432467.2246237439,108116.80615593598,324350.41846780793,0.0,5,10,0.0
269,Moderate,Extensive,Slight,8829539.169401437,504545.0953943678,7676293.237071454,648700.8369356159,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,2054219.3169627832,504545.0953943678,1549674.2215684154,0.0,30,120,60.0
274,Extensive,Complete,None,17803234.080344126,2486686.5415865276,15316547.538757596,0.0,120,480,480.0
275,Extensive,Extensive,Moderate,13514600.769491995,2486686.5415865276,7676293.237071454,3351620.990834015,120,480,480.0
