,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
26,Extensive,Moderate,Moderate,202228.38652444797,156431.11832934397,8747.792801311998,37049.475393791996,80,180,180.0
27,Extensive,Moderate,Moderate,202228.38652444797,156431.11832934397,8747.792801311998,37049.475393791996,80,180,180.0
28,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
29,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,None,None,Moderate,37049.475393791996,0.0,0.0,37049.475393791996,0,0,0.0
33,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
36,None,Moderate,None,8747.792801311998,0.0,8747.792801311998,0.0,0,0,0.0
37,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
38,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
42,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,15437.281414079996,6689.488612767999,8747.792801311998,0.0,2,5,0.5
45,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
46,Slight,Moderate,None,15437.281414079996,6689.488612767999,8747.792801311998,0.0,2,5,0.5
47,Extensive,Moderate,Slight,171868.39974342397,156431.11832934397,8747.792801311998,6689.488612767999,80,180,180.0
48,Extensive,Slight,None,158489.42251788796,156431.11832934397,2058.3041885439998,0.0,80,180,180.0
49,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
50,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
51,Extensive,Moderate,Moderate,202228.38652444797,156431.11832934397,8747.792801311998,37049.475393791996,80,180,180.0
52,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
53,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
54,Slight,Moderate,Moderate,52486.75680787199,6689.488612767999,8747.792801311998,37049.475393791996,2,5,0.5
55,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
58,None,None,Slight,6689.488612767999,0.0,0.0,6689.488612767999,0,0,0.0
59,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
60,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
61,Slight,None,Slight,13378.977225535999,6689.488612767999,0.0,6689.488612767999,2,5,0.5
62,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
63,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
64,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
65,Moderate,None,None,31389.138875295994,31389.138875295994,0.0,0.0,20,60,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
68,Moderate,Moderate,Moderate,77186.40707039999,31389.138875295994,8747.792801311998,37049.475393791996,20,60,60.0
69,Slight,Slight,Slight,15437.28141408,6689.488612767999,2058.3041885439998,6689.488612767999,2,5,0.5
70,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
71,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
72,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
73,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
74,Slight,None,Slight,13378.977225535999,6689.488612767999,0.0,6689.488612767999,2,5,0.5
75,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
76,Moderate,Slight,Moderate,70496.91845763198,31389.138875295994,2058.3041885439998,37049.475393791996,20,60,60.0
77,Extensive,Moderate,Slight,171868.39974342397,156431.11832934397,8747.792801311998,6689.488612767999,80,180,180.0
78,Moderate,Extensive,Complete,445108.2807726399,31389.138875295994,44768.11610083199,368951.0257965119,20,60,60.0
79,Slight,None,Slight,13378.977225535999,6689.488612767999,0.0,6689.488612767999,2,5,0.5
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,238248.70982396798,156431.11832934397,44768.11610083199,37049.475393791996,80,180,180.0
84,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
85,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
86,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
87,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
88,None,Slight,None,2058.3041885439998,0.0,2058.3041885439998,0.0,0,0,0.0
89,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
92,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
93,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
94,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,Slight,13378.977225535999,6689.488612767999,0.0,6689.488612767999,2,5,0.5
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
102,Slight,Moderate,Slight,22126.770026847997,6689.488612767999,8747.792801311998,6689.488612767999,2,5,0.5
103,None,None,Slight,6689.488612767999,0.0,0.0,6689.488612767999,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,Moderate,43738.964006559996,6689.488612767999,0.0,37049.475393791996,2,5,0.5
108,Slight,Moderate,None,15437.281414079996,6689.488612767999,8747.792801311998,0.0,2,5,0.5
109,Moderate,Extensive,None,76157.25497612798,31389.138875295994,44768.11610083199,0.0,20,60,60.0
110,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
111,Extensive,Moderate,Extensive,327270.3659784959,156431.11832934397,8747.792801311998,162091.45484783995,80,180,180.0
112,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
113,Slight,Slight,Slight,15437.28141408,6689.488612767999,2058.3041885439998,6689.488612767999,2,5,0.5
114,Slight,Slight,Moderate,45797.268195104,6689.488612767999,2058.3041885439998,37049.475393791996,2,5,0.5
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Moderate,None,165178.91113065596,156431.11832934397,8747.792801311998,0.0,80,180,180.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,Slight,15437.28141408,6689.488612767999,2058.3041885439998,6689.488612767999,2,5,0.5
119,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
122,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
123,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
124,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
125,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
126,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
127,Extensive,Moderate,None,165178.91113065596,156431.11832934397,8747.792801311998,0.0,80,180,180.0
128,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
129,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
130,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
131,Complete,Extensive,Moderate,395194.4042004479,313376.8127058239,44768.11610083199,37049.475393791996,160,360,360.0
132,Moderate,None,Slight,38078.62748806399,31389.138875295994,0.0,6689.488612767999,20,60,60.0
133,Slight,Moderate,Moderate,52486.75680787199,6689.488612767999,8747.792801311998,37049.475393791996,2,5,0.5
134,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
135,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
136,None,Slight,None,2058.3041885439998,0.0,2058.3041885439998,0.0,0,0,0.0
137,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
138,Extensive,Moderate,Moderate,202228.38652444797,156431.11832934397,8747.792801311998,37049.475393791996,80,180,180.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
145,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
146,Slight,None,Slight,13378.977225535999,6689.488612767999,0.0,6689.488612767999,2,5,0.5
147,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
148,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
149,None,Slight,None,2058.3041885439998,0.0,2058.3041885439998,0.0,0,0,0.0
150,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
151,Slight,Moderate,None,15437.281414079996,6689.488612767999,8747.792801311998,0.0,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
154,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,6689.488612767999,0.0,0.0,6689.488612767999,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
160,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
161,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
162,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
163,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
164,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
165,Moderate,Moderate,Moderate,77186.40707039999,31389.138875295994,8747.792801311998,37049.475393791996,20,60,60.0
166,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
167,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
168,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
169,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
174,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
175,Moderate,Moderate,Extensive,202228.38652444794,31389.138875295994,8747.792801311998,162091.45484783995,20,60,60.0
176,Slight,None,Moderate,43738.964006559996,6689.488612767999,0.0,37049.475393791996,2,5,0.5
177,None,Slight,None,2058.3041885439998,0.0,2058.3041885439998,0.0,0,0,0.0
178,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
179,Extensive,Extensive,Slight,207888.72304294398,156431.11832934397,44768.11610083199,6689.488612767999,80,180,180.0
180,Slight,Slight,Moderate,45797.268195104,6689.488612767999,2058.3041885439998,37049.475393791996,2,5,0.5
181,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
182,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,Moderate,39107.77958233599,0.0,2058.3041885439998,37049.475393791996,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,Moderate,70496.91845763198,31389.138875295994,2058.3041885439998,37049.475393791996,20,60,60.0
187,Slight,Moderate,Moderate,52486.75680787199,6689.488612767999,8747.792801311998,37049.475393791996,2,5,0.5
188,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
189,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
190,None,Moderate,Slight,15437.281414079996,0.0,8747.792801311998,6689.488612767999,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Moderate,None,15437.281414079996,6689.488612767999,8747.792801311998,0.0,2,5,0.5
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
195,Slight,Moderate,Slight,22126.770026847997,6689.488612767999,8747.792801311998,6689.488612767999,2,5,0.5
196,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Moderate,None,15437.281414079996,6689.488612767999,8747.792801311998,0.0,2,5,0.5
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Extensive,565004.4997553278,313376.8127058239,89536.23220166398,162091.45484783995,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
204,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
205,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
206,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
207,None,Slight,None,2058.3041885439998,0.0,2058.3041885439998,0.0,0,0,0.0
208,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
209,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
210,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
211,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
214,Moderate,Moderate,Moderate,77186.40707039999,31389.138875295994,8747.792801311998,37049.475393791996,20,60,60.0
215,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
216,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,Slight,38078.62748806399,31389.138875295994,0.0,6689.488612767999,20,60,60.0
219,Slight,Slight,Slight,15437.28141408,6689.488612767999,2058.3041885439998,6689.488612767999,2,5,0.5
220,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
221,Moderate,Complete,Moderate,157974.84647075197,31389.138875295994,89536.23220166398,37049.475393791996,20,60,60.0
222,Moderate,Slight,Slight,40136.931676607994,31389.138875295994,2058.3041885439998,6689.488612767999,20,60,60.0
223,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,77186.40707039999,31389.138875295994,8747.792801311998,37049.475393791996,20,60,60.0
227,Slight,None,Slight,13378.977225535999,6689.488612767999,0.0,6689.488612767999,2,5,0.5
228,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
229,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
230,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
231,Moderate,Extensive,Extensive,238248.70982396795,31389.138875295994,44768.11610083199,162091.45484783995,20,60,60.0
232,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,Moderate,52486.75680787199,6689.488612767999,8747.792801311998,37049.475393791996,2,5,0.5
236,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
237,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
238,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
239,Moderate,Moderate,Moderate,77186.40707039999,31389.138875295994,8747.792801311998,37049.475393791996,20,60,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
242,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,Slight,6689.488612767999,0.0,0.0,6689.488612767999,0,0,0.0
246,Slight,Slight,Slight,15437.28141408,6689.488612767999,2058.3041885439998,6689.488612767999,2,5,0.5
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
249,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,2058.3041885439998,0.0,2058.3041885439998,0.0,0,0,0.0
252,None,Slight,None,2058.3041885439998,0.0,2058.3041885439998,0.0,0,0,0.0
253,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
254,Slight,Moderate,Slight,22126.770026847997,6689.488612767999,8747.792801311998,6689.488612767999,2,5,0.5
255,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
256,Slight,Moderate,None,15437.281414079996,6689.488612767999,8747.792801311998,0.0,2,5,0.5
257,Complete,Complete,Complete,771864.0707039998,313376.8127058239,89536.23220166398,368951.0257965119,160,360,360.0
258,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
259,Extensive,Complete,Slight,252656.83914377596,156431.11832934397,89536.23220166398,6689.488612767999,80,180,180.0
260,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
261,None,Moderate,None,8747.792801311998,0.0,8747.792801311998,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Complete,Slight,252656.83914377596,156431.11832934397,89536.23220166398,6689.488612767999,80,180,180.0
264,None,Slight,None,2058.3041885439998,0.0,2058.3041885439998,0.0,0,0,0.0
265,Moderate,Slight,None,33447.44306383999,31389.138875295994,2058.3041885439998,0.0,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,Slight,22126.770026847997,6689.488612767999,8747.792801311998,6689.488612767999,2,5,0.5
268,None,None,Slight,6689.488612767999,0.0,0.0,6689.488612767999,0,0,0.0
269,Slight,None,Slight,13378.977225535999,6689.488612767999,0.0,6689.488612767999,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,40136.931676607994,31389.138875295994,8747.792801311998,0.0,20,60,60.0
274,Slight,Moderate,None,15437.281414079996,6689.488612767999,8747.792801311998,0.0,2,5,0.5
275,Slight,Moderate,None,15437.281414079996,6689.488612767999,8747.792801311998,0.0,2,5,0.5
276,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
277,Slight,Slight,Slight,15437.28141408,6689.488612767999,2058.3041885439998,6689.488612767999,2,5,0.5
278,Slight,Moderate,None,15437.281414079996,6689.488612767999,8747.792801311998,0.0,2,5,0.5
279,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,Slight,22126.770026847997,6689.488612767999,8747.792801311998,6689.488612767999,2,5,0.5
284,Moderate,Moderate,Moderate,77186.40707039999,31389.138875295994,8747.792801311998,37049.475393791996,20,60,60.0
285,None,Slight,None,2058.3041885439998,0.0,2058.3041885439998,0.0,0,0,0.0
286,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
287,Moderate,Moderate,Moderate,77186.40707039999,31389.138875295994,8747.792801311998,37049.475393791996,20,60,60.0
288,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
289,Moderate,None,None,31389.138875295994,31389.138875295994,0.0,0.0,20,60,60.0
290,Extensive,Complete,Extensive,408058.8053788479,156431.11832934397,89536.23220166398,162091.45484783995,80,180,180.0
291,Slight,None,None,6689.488612767999,6689.488612767999,0.0,0.0,2,5,0.5
292,Slight,Slight,None,8747.792801312,6689.488612767999,2058.3041885439998,0.0,2,5,0.5
293,Slight,Moderate,Slight,22126.770026847997,6689.488612767999,8747.792801311998,6689.488612767999,2,5,0.5
294,Moderate,Moderate,Slight,46826.420289375994,31389.138875295994,8747.792801311998,6689.488612767999,20,60,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
