,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
274,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
275,Moderate,Extensive,None,2160407.3190819835,133240.98003148797,2027166.3390504955,0.0,30,120,60.0
276,Slight,Moderate,Slight,609101.6230010879,28551.638578175996,409240.1529538559,171309.83146905596,5,10,0.0
277,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
278,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
279,Extensive,Moderate,Slight,1237237.67172096,656687.6872980479,409240.1529538559,171309.83146905596,120,480,480.0
280,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
281,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
282,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
283,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
284,Complete,Complete,Moderate,6243291.635761151,1313375.3745960959,4044815.4652415994,885100.7959234559,240,960,960.0
285,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
286,Extensive,Extensive,Slight,2855163.8578175995,656687.6872980479,2027166.3390504955,171309.83146905596,120,480,480.0
287,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
288,Moderate,Extensive,None,2160407.3190819835,133240.98003148797,2027166.3390504955,0.0,30,120,60.0
289,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
290,Moderate,Extensive,Moderate,3045508.115005439,133240.98003148797,2027166.3390504955,885100.7959234559,30,120,60.0
291,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
292,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
295,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
296,Extensive,Extensive,Slight,2855163.8578175995,656687.6872980479,2027166.3390504955,171309.83146905596,120,480,480.0
297,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
298,Extensive,Complete,Slight,4872812.984008703,656687.6872980479,4044815.4652415994,171309.83146905596,120,480,480.0
299,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
300,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
301,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
302,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
303,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
304,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
305,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
306,Moderate,Extensive,Slight,2331717.1505510397,133240.98003148797,2027166.3390504955,171309.83146905596,30,120,60.0
307,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
308,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
309,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
310,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
311,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
312,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
313,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
314,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
315,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
316,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
317,Moderate,Slight,Slight,390205.72723507194,133240.98003148797,85654.915734528,171309.83146905596,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
320,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
321,Slight,Moderate,Slight,609101.6230010879,28551.638578175996,409240.1529538559,171309.83146905596,5,10,0.0
322,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
323,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
324,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
325,Slight,Moderate,Slight,609101.6230010879,28551.638578175996,409240.1529538559,171309.83146905596,5,10,0.0
326,Extensive,Moderate,Moderate,1951028.6361753598,656687.6872980479,409240.1529538559,885100.7959234559,120,480,480.0
327,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
328,Extensive,Complete,None,4701503.152539647,656687.6872980479,4044815.4652415994,0.0,120,480,480.0
329,Moderate,None,None,133240.98003148797,133240.98003148797,0.0,0.0,30,120,60.0
330,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
331,Extensive,Complete,None,4701503.152539647,656687.6872980479,4044815.4652415994,0.0,120,480,480.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
334,Moderate,Extensive,Slight,2331717.1505510397,133240.98003148797,2027166.3390504955,171309.83146905596,30,120,60.0
335,None,Slight,None,85654.915734528,0.0,85654.915734528,0.0,0,0,0.0
336,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
337,Moderate,Extensive,Slight,2331717.1505510397,133240.98003148797,2027166.3390504955,171309.83146905596,30,120,60.0
338,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
339,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
340,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
341,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
342,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
343,Moderate,Extensive,Slight,2331717.1505510397,133240.98003148797,2027166.3390504955,171309.83146905596,30,120,60.0
344,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
345,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
346,Moderate,Extensive,Extensive,5786465.418510335,133240.98003148797,2027166.3390504955,3626058.0994283515,30,120,60.0
347,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
348,Moderate,Moderate,Extensive,4168539.232413695,133240.98003148797,409240.1529538559,3626058.0994283515,30,120,60.0
349,Extensive,Moderate,Slight,1237237.67172096,656687.6872980479,409240.1529538559,171309.83146905596,120,480,480.0
350,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
351,Moderate,Extensive,Slight,2331717.1505510397,133240.98003148797,2027166.3390504955,171309.83146905596,30,120,60.0
352,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
353,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
354,None,Slight,None,85654.915734528,0.0,85654.915734528,0.0,0,0,0.0
355,Extensive,Extensive,None,2683854.0263485434,656687.6872980479,2027166.3390504955,0.0,120,480,480.0
356,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
357,Extensive,Extensive,Slight,2855163.8578175995,656687.6872980479,2027166.3390504955,171309.83146905596,120,480,480.0
358,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
359,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
360,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
361,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
362,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
363,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
364,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
365,Slight,Slight,Slight,285516.38578176,28551.638578175996,85654.915734528,171309.83146905596,5,10,0.0
366,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
367,Slight,Moderate,Slight,609101.6230010879,28551.638578175996,409240.1529538559,171309.83146905596,5,10,0.0
368,Extensive,Extensive,Slight,2855163.8578175995,656687.6872980479,2027166.3390504955,171309.83146905596,120,480,480.0
369,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
370,Slight,Moderate,Slight,609101.6230010879,28551.638578175996,409240.1529538559,171309.83146905596,5,10,0.0
371,Extensive,Complete,Moderate,5586603.948463103,656687.6872980479,4044815.4652415994,885100.7959234559,120,480,480.0
372,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
373,Extensive,Extensive,Moderate,3568954.822271999,656687.6872980479,2027166.3390504955,885100.7959234559,120,480,480.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Extensive,None,2160407.3190819835,133240.98003148797,2027166.3390504955,0.0,30,120,60.0
376,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
377,Extensive,Extensive,Moderate,3568954.822271999,656687.6872980479,2027166.3390504955,885100.7959234559,120,480,480.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,Moderate,Slight,580549.9844229119,0.0,409240.1529538559,171309.83146905596,0,0,0.0
380,Slight,Extensive,Slight,2227027.8090977278,28551.638578175996,2027166.3390504955,171309.83146905596,5,10,0.0
381,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
382,Moderate,Extensive,Moderate,3045508.115005439,133240.98003148797,2027166.3390504955,885100.7959234559,30,120,60.0
383,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
384,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
385,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
386,Extensive,Complete,Extensive,8327561.251967998,656687.6872980479,4044815.4652415994,3626058.0994283515,120,480,480.0
387,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
388,Extensive,Moderate,Slight,1237237.67172096,656687.6872980479,409240.1529538559,171309.83146905596,120,480,480.0
389,Extensive,Moderate,Moderate,1951028.6361753598,656687.6872980479,409240.1529538559,885100.7959234559,120,480,480.0
390,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
391,Extensive,Moderate,Slight,1237237.67172096,656687.6872980479,409240.1529538559,171309.83146905596,120,480,480.0
392,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
393,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
394,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
395,Moderate,Extensive,None,2160407.3190819835,133240.98003148797,2027166.3390504955,0.0,30,120,60.0
396,Extensive,Complete,Slight,4872812.984008703,656687.6872980479,4044815.4652415994,171309.83146905596,120,480,480.0
397,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
398,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
399,Slight,Extensive,None,2055717.9776286716,28551.638578175996,2027166.3390504955,0.0,5,10,0.0
400,Moderate,Extensive,Slight,2331717.1505510397,133240.98003148797,2027166.3390504955,171309.83146905596,30,120,60.0
401,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
402,Moderate,Moderate,Moderate,1427581.9289087998,133240.98003148797,409240.1529538559,885100.7959234559,30,120,60.0
403,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
404,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
405,None,Slight,None,85654.915734528,0.0,85654.915734528,0.0,0,0,0.0
406,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
407,Extensive,Moderate,None,1065927.840251904,656687.6872980479,409240.1529538559,0.0,120,480,480.0
408,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
409,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
410,Moderate,Extensive,Moderate,3045508.115005439,133240.98003148797,2027166.3390504955,885100.7959234559,30,120,60.0
411,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
412,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
413,Extensive,Moderate,Moderate,1951028.6361753598,656687.6872980479,409240.1529538559,885100.7959234559,120,480,480.0
414,None,Slight,None,85654.915734528,0.0,85654.915734528,0.0,0,0,0.0
415,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
416,Extensive,Moderate,None,1065927.840251904,656687.6872980479,409240.1529538559,0.0,120,480,480.0
417,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
418,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
419,Moderate,Extensive,Extensive,5786465.418510335,133240.98003148797,2027166.3390504955,3626058.0994283515,30,120,60.0
420,Complete,Complete,None,5358190.8398376955,1313375.3745960959,4044815.4652415994,0.0,240,960,960.0
421,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
422,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
423,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
424,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
425,Extensive,Moderate,None,1065927.840251904,656687.6872980479,409240.1529538559,0.0,120,480,480.0
426,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
427,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
428,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
429,Extensive,Moderate,None,1065927.840251904,656687.6872980479,409240.1529538559,0.0,120,480,480.0
430,Moderate,Extensive,Slight,2331717.1505510397,133240.98003148797,2027166.3390504955,171309.83146905596,30,120,60.0
431,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
436,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
437,Extensive,Extensive,None,2683854.0263485434,656687.6872980479,2027166.3390504955,0.0,120,480,480.0
438,Extensive,Complete,None,4701503.152539647,656687.6872980479,4044815.4652415994,0.0,120,480,480.0
439,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
440,Extensive,Extensive,Extensive,6309912.125776894,656687.6872980479,2027166.3390504955,3626058.0994283515,120,480,480.0
441,Extensive,Extensive,None,2683854.0263485434,656687.6872980479,2027166.3390504955,0.0,120,480,480.0
442,Slight,Moderate,Extensive,4063849.890960383,28551.638578175996,409240.1529538559,3626058.0994283515,5,10,0.0
443,None,Slight,None,85654.915734528,0.0,85654.915734528,0.0,0,0,0.0
444,Moderate,None,None,133240.98003148797,133240.98003148797,0.0,0.0,30,120,60.0
445,Extensive,Complete,Slight,4872812.984008703,656687.6872980479,4044815.4652415994,171309.83146905596,120,480,480.0
446,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
447,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
448,Extensive,Moderate,None,1065927.840251904,656687.6872980479,409240.1529538559,0.0,120,480,480.0
449,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
450,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
451,None,Moderate,None,409240.1529538559,0.0,409240.1529538559,0.0,0,0,0.0
452,Moderate,None,Slight,304550.81150054396,133240.98003148797,0.0,171309.83146905596,30,120,60.0
453,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
454,Extensive,Complete,Slight,4872812.984008703,656687.6872980479,4044815.4652415994,171309.83146905596,120,480,480.0
455,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
456,Extensive,Moderate,Slight,1237237.67172096,656687.6872980479,409240.1529538559,171309.83146905596,120,480,480.0
457,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
458,Extensive,Moderate,Slight,1237237.67172096,656687.6872980479,409240.1529538559,171309.83146905596,120,480,480.0
459,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
460,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
463,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
464,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
465,None,Slight,None,85654.915734528,0.0,85654.915734528,0.0,0,0,0.0
466,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
467,Moderate,Extensive,None,2160407.3190819835,133240.98003148797,2027166.3390504955,0.0,30,120,60.0
468,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
469,Slight,None,Slight,199861.47004723197,28551.638578175996,0.0,171309.83146905596,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
472,Moderate,Slight,None,218895.89576601598,133240.98003148797,85654.915734528,0.0,30,120,60.0
473,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
474,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
475,Moderate,Moderate,Moderate,1427581.9289087998,133240.98003148797,409240.1529538559,885100.7959234559,30,120,60.0
476,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
477,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
478,Moderate,Extensive,None,2160407.3190819835,133240.98003148797,2027166.3390504955,0.0,30,120,60.0
479,Slight,Slight,None,114206.55431270399,28551.638578175996,85654.915734528,0.0,5,10,0.0
480,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
481,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
482,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
483,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
484,Moderate,Extensive,Moderate,3045508.115005439,133240.98003148797,2027166.3390504955,885100.7959234559,30,120,60.0
485,Extensive,Moderate,Moderate,1951028.6361753598,656687.6872980479,409240.1529538559,885100.7959234559,120,480,480.0
486,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
487,Moderate,Complete,Slight,4349366.276742144,133240.98003148797,4044815.4652415994,171309.83146905596,30,120,60.0
488,Slight,Extensive,Slight,2227027.8090977278,28551.638578175996,2027166.3390504955,171309.83146905596,5,10,0.0
489,Complete,Complete,Complete,14275819.289088,1313375.3745960959,4044815.4652415994,8917628.449250303,240,960,960.0
490,Moderate,Extensive,Slight,2331717.1505510397,133240.98003148797,2027166.3390504955,171309.83146905596,30,120,60.0
491,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
492,Slight,None,None,28551.638578175996,28551.638578175996,0.0,0.0,5,10,0.0
493,Extensive,Extensive,Extensive,6309912.125776894,656687.6872980479,2027166.3390504955,3626058.0994283515,120,480,480.0
494,Moderate,Moderate,None,542481.1329853439,133240.98003148797,409240.1529538559,0.0,30,120,60.0
495,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
496,Slight,Moderate,None,437791.7915320319,28551.638578175996,409240.1529538559,0.0,5,10,0.0
497,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
498,Moderate,Extensive,None,2160407.3190819835,133240.98003148797,2027166.3390504955,0.0,30,120,60.0
499,Moderate,Moderate,Slight,713790.9644543999,133240.98003148797,409240.1529538559,171309.83146905596,30,120,60.0
