,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
97,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
98,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
99,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
100,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
101,Moderate,Extensive,Slight,4919304.8223614395,281103.13270636793,4276783.376175455,361418.31347961596,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,602363.85579936,60236.38557993599,180709.15673980798,361418.31347961596,5,10,0.0
104,Moderate,Extensive,Slight,4919304.8223614395,281103.13270636793,4276783.376175455,361418.31347961596,30,120,60.0
105,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
106,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
107,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
108,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
109,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
110,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
111,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
112,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
113,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
114,Moderate,Moderate,Moderate,3011819.278996799,281103.13270636793,863388.1933124157,1867327.9529780156,30,120,60.0
115,Extensive,Slight,None,1566146.0250783358,1385436.8683385279,180709.15673980798,0.0,120,480,480.0
116,Moderate,Moderate,Moderate,3011819.278996799,281103.13270636793,863388.1933124157,1867327.9529780156,30,120,60.0
117,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
118,Moderate,Complete,Slight,9176009.403343583,281103.13270636793,8533487.957157599,361418.31347961596,30,120,60.0
119,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
120,Extensive,Extensive,None,5662220.244513983,1385436.8683385279,4276783.376175455,0.0,120,480,480.0
121,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
122,Moderate,Slight,Slight,823230.6029257919,281103.13270636793,180709.15673980798,361418.31347961596,30,120,60.0
123,Extensive,Moderate,Slight,2610243.3751305593,1385436.8683385279,863388.1933124157,361418.31347961596,120,480,480.0
124,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
125,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
126,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
127,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
128,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
129,Moderate,Extensive,Moderate,6425214.461859839,281103.13270636793,4276783.376175455,1867327.9529780156,30,120,60.0
130,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
131,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
132,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
133,Extensive,Moderate,Slight,2610243.3751305593,1385436.8683385279,863388.1933124157,361418.31347961596,120,480,480.0
134,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
135,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
136,Slight,Moderate,None,923624.5788923517,60236.38557993599,863388.1933124157,0.0,5,10,0.0
137,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
138,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
139,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
142,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
143,Extensive,Moderate,Slight,2610243.3751305593,1385436.8683385279,863388.1933124157,361418.31347961596,120,480,480.0
144,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
145,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
146,Moderate,Extensive,None,4557886.508881823,281103.13270636793,4276783.376175455,0.0,30,120,60.0
147,Slight,Moderate,None,923624.5788923517,60236.38557993599,863388.1933124157,0.0,5,10,0.0
148,Slight,Moderate,None,923624.5788923517,60236.38557993599,863388.1933124157,0.0,5,10,0.0
149,Moderate,Extensive,Slight,4919304.8223614395,281103.13270636793,4276783.376175455,361418.31347961596,30,120,60.0
150,Extensive,Slight,Moderate,3433473.9780563517,1385436.8683385279,180709.15673980798,1867327.9529780156,120,480,480.0
151,Complete,Complete,Slight,11665780.00731427,2770873.7366770557,8533487.957157599,361418.31347961596,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
154,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
157,Moderate,Extensive,Slight,4919304.8223614395,281103.13270636793,4276783.376175455,361418.31347961596,30,120,60.0
158,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
159,Moderate,Moderate,Moderate,3011819.278996799,281103.13270636793,863388.1933124157,1867327.9529780156,30,120,60.0
160,Moderate,Extensive,None,4557886.508881823,281103.13270636793,4276783.376175455,0.0,30,120,60.0
161,Moderate,Moderate,Moderate,3011819.278996799,281103.13270636793,863388.1933124157,1867327.9529780156,30,120,60.0
162,Moderate,Slight,Slight,823230.6029257919,281103.13270636793,180709.15673980798,361418.31347961596,30,120,60.0
163,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
164,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
165,Extensive,Extensive,None,5662220.244513983,1385436.8683385279,4276783.376175455,0.0,120,480,480.0
166,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
167,Moderate,Slight,Slight,823230.6029257919,281103.13270636793,180709.15673980798,361418.31347961596,30,120,60.0
168,Extensive,Moderate,Moderate,4116153.014628959,1385436.8683385279,863388.1933124157,1867327.9529780156,120,480,480.0
169,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
170,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
171,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
172,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
173,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
174,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
175,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
176,Moderate,Extensive,Slight,4919304.8223614395,281103.13270636793,4276783.376175455,361418.31347961596,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Slight,6023638.557993599,1385436.8683385279,4276783.376175455,361418.31347961596,120,480,480.0
179,Complete,Complete,Slight,11665780.00731427,2770873.7366770557,8533487.957157599,361418.31347961596,240,960,960.0
180,Extensive,Moderate,Moderate,4116153.014628959,1385436.8683385279,863388.1933124157,1867327.9529780156,120,480,480.0
181,Moderate,Moderate,Extensive,8794512.294670654,281103.13270636793,863388.1933124157,7650020.96865187,30,120,60.0
182,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
183,Slight,Moderate,Slight,1285042.8923719677,60236.38557993599,863388.1933124157,361418.31347961596,5,10,0.0
184,Moderate,Extensive,Slight,4919304.8223614395,281103.13270636793,4276783.376175455,361418.31347961596,30,120,60.0
185,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
186,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
187,Slight,Moderate,None,923624.5788923517,60236.38557993599,863388.1933124157,0.0,5,10,0.0
188,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
189,Moderate,Slight,Slight,823230.6029257919,281103.13270636793,180709.15673980798,361418.31347961596,30,120,60.0
190,None,Moderate,None,863388.1933124157,0.0,863388.1933124157,0.0,0,0,0.0
191,Slight,Moderate,None,923624.5788923517,60236.38557993599,863388.1933124157,0.0,5,10,0.0
192,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
193,Slight,None,Slight,421654.69905955193,60236.38557993599,0.0,361418.31347961596,5,10,0.0
194,Moderate,Moderate,Extensive,8794512.294670654,281103.13270636793,863388.1933124157,7650020.96865187,30,120,60.0
195,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
196,Slight,Moderate,Slight,1285042.8923719677,60236.38557993599,863388.1933124157,361418.31347961596,5,10,0.0
197,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
198,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
199,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
200,Complete,Extensive,None,7047657.11285251,2770873.7366770557,4276783.376175455,0.0,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,923624.5788923517,60236.38557993599,863388.1933124157,0.0,5,10,0.0
203,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
204,Extensive,Complete,Moderate,11786252.77847414,1385436.8683385279,8533487.957157599,1867327.9529780156,120,480,480.0
205,Complete,Extensive,Slight,7409075.426332126,2770873.7366770557,4276783.376175455,361418.31347961596,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Extensive,None,4557886.508881823,281103.13270636793,4276783.376175455,0.0,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Extensive,Complete,24476051.340647325,1385436.8683385279,4276783.376175455,18813831.096133344,120,480,480.0
210,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
211,Extensive,Moderate,None,2248825.0616509435,1385436.8683385279,863388.1933124157,0.0,120,480,480.0
212,Extensive,Moderate,None,2248825.0616509435,1385436.8683385279,863388.1933124157,0.0,120,480,480.0
213,Slight,Slight,Slight,602363.85579936,60236.38557993599,180709.15673980798,361418.31347961596,5,10,0.0
214,Extensive,Moderate,None,2248825.0616509435,1385436.8683385279,863388.1933124157,0.0,120,480,480.0
215,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
216,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,Moderate,2329140.2424241914,281103.13270636793,180709.15673980798,1867327.9529780156,30,120,60.0
219,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
220,Slight,Moderate,Moderate,2790952.5318703675,60236.38557993599,863388.1933124157,1867327.9529780156,5,10,0.0
221,Moderate,Moderate,Moderate,3011819.278996799,281103.13270636793,863388.1933124157,1867327.9529780156,30,120,60.0
222,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
226,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
227,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
228,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
229,Extensive,Moderate,Slight,2610243.3751305593,1385436.8683385279,863388.1933124157,361418.31347961596,120,480,480.0
230,Moderate,Slight,Slight,823230.6029257919,281103.13270636793,180709.15673980798,361418.31347961596,30,120,60.0
231,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
232,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
233,Slight,Moderate,Moderate,2790952.5318703675,60236.38557993599,863388.1933124157,1867327.9529780156,5,10,0.0
234,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
235,Extensive,Extensive,Slight,6023638.557993599,1385436.8683385279,4276783.376175455,361418.31347961596,120,480,480.0
236,Slight,Moderate,None,923624.5788923517,60236.38557993599,863388.1933124157,0.0,5,10,0.0
237,Moderate,Extensive,None,4557886.508881823,281103.13270636793,4276783.376175455,0.0,30,120,60.0
238,Moderate,Moderate,Moderate,3011819.278996799,281103.13270636793,863388.1933124157,1867327.9529780156,30,120,60.0
239,Slight,Moderate,Slight,1285042.8923719677,60236.38557993599,863388.1933124157,361418.31347961596,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
242,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
243,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
244,Complete,Extensive,Slight,7409075.426332126,2770873.7366770557,4276783.376175455,361418.31347961596,240,960,960.0
245,Slight,Moderate,None,923624.5788923517,60236.38557993599,863388.1933124157,0.0,5,10,0.0
246,Slight,Moderate,None,923624.5788923517,60236.38557993599,863388.1933124157,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
249,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
250,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
251,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
252,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
253,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Moderate,7529548.197491999,1385436.8683385279,4276783.376175455,1867327.9529780156,120,480,480.0
256,Extensive,Moderate,None,2248825.0616509435,1385436.8683385279,863388.1933124157,0.0,120,480,480.0
257,Slight,Slight,Slight,602363.85579936,60236.38557993599,180709.15673980798,361418.31347961596,5,10,0.0
258,Slight,Moderate,None,923624.5788923517,60236.38557993599,863388.1933124157,0.0,5,10,0.0
259,Moderate,Moderate,Moderate,3011819.278996799,281103.13270636793,863388.1933124157,1867327.9529780156,30,120,60.0
260,Moderate,Extensive,None,4557886.508881823,281103.13270636793,4276783.376175455,0.0,30,120,60.0
261,Slight,Slight,Slight,602363.85579936,60236.38557993599,180709.15673980798,361418.31347961596,5,10,0.0
262,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
263,Complete,Complete,Moderate,13171689.64681267,2770873.7366770557,8533487.957157599,1867327.9529780156,240,960,960.0
264,Moderate,Slight,Slight,823230.6029257919,281103.13270636793,180709.15673980798,361418.31347961596,30,120,60.0
265,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
266,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
267,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,3011819.278996799,281103.13270636793,863388.1933124157,1867327.9529780156,30,120,60.0
272,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
273,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
