,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
130,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
131,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
132,Moderate,Moderate,Extensive,168919031.28025782,5399238.442747966,16583375.217011612,146936417.62049824,30,120,60.0
133,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
134,Slight,None,Moderate,37023349.32170034,1156979.666303136,0.0,35866369.65539721,5,10,0.0
135,Extensive,Moderate,Complete,404557223.3173298,26610532.324972127,16583375.217011612,361363315.7753461,120,480,480.0
136,Slight,Moderate,Moderate,53606724.53871195,1156979.666303136,16583375.217011612,35866369.65539721,5,10,0.0
137,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
138,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
139,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
140,Moderate,Slight,Slight,15812055.439476188,5399238.442747966,3470938.9989094078,6941877.997818815,30,120,60.0
141,Moderate,None,None,5399238.442747966,5399238.442747966,0.0,0.0,30,120,60.0
142,Moderate,None,None,5399238.442747966,5399238.442747966,0.0,0.0,30,120,60.0
143,Complete,Complete,Complete,578489833.1515679,53221064.64994425,163905452.72627756,361363315.7753461,240,960,960.0
144,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
145,Moderate,None,Slight,12341116.440566782,5399238.442747966,0.0,6941877.997818815,30,120,60.0
146,Moderate,Moderate,Slight,28924491.657578394,5399238.442747966,16583375.217011612,6941877.997818815,30,120,60.0
147,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
148,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
149,Moderate,Moderate,Slight,28924491.657578394,5399238.442747966,16583375.217011612,6941877.997818815,30,120,60.0
150,Extensive,Moderate,None,43193907.54198374,26610532.324972127,16583375.217011612,0.0,120,480,480.0
151,Extensive,Moderate,Moderate,79060277.19738095,26610532.324972127,16583375.217011612,35866369.65539721,120,480,480.0
152,Moderate,Moderate,Moderate,57848983.31515679,5399238.442747966,16583375.217011612,35866369.65539721,30,120,60.0
153,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
154,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
155,Slight,Moderate,Extensive,164676772.503813,1156979.666303136,16583375.217011612,146936417.62049824,5,10,0.0
156,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
157,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
158,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
159,Slight,Moderate,None,17740354.883314747,1156979.666303136,16583375.217011612,0.0,5,10,0.0
160,Extensive,Moderate,Moderate,79060277.19738095,26610532.324972127,16583375.217011612,35866369.65539721,120,480,480.0
161,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
162,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
163,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
164,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
165,Extensive,Extensive,Slight,115697966.63031358,26610532.324972127,82145556.30752264,6941877.997818815,120,480,480.0
166,Extensive,Moderate,None,43193907.54198374,26610532.324972127,16583375.217011612,0.0,120,480,480.0
167,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
168,Extensive,Moderate,Slight,50135785.53980255,26610532.324972127,16583375.217011612,6941877.997818815,120,480,480.0
169,Extensive,Moderate,Moderate,79060277.19738095,26610532.324972127,16583375.217011612,35866369.65539721,120,480,480.0
170,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
171,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
172,Moderate,Slight,Moderate,44736547.09705458,5399238.442747966,3470938.9989094078,35866369.65539721,30,120,60.0
173,Moderate,None,None,5399238.442747966,5399238.442747966,0.0,0.0,30,120,60.0
174,Moderate,None,Moderate,41265608.09814517,5399238.442747966,0.0,35866369.65539721,30,120,60.0
175,Extensive,Slight,None,30081471.323881533,26610532.324972127,3470938.9989094078,0.0,120,480,480.0
176,Moderate,Moderate,Slight,28924491.657578394,5399238.442747966,16583375.217011612,6941877.997818815,30,120,60.0
177,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
180,Moderate,Slight,Slight,15812055.439476188,5399238.442747966,3470938.9989094078,6941877.997818815,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
183,Slight,None,Slight,8098857.66412195,1156979.666303136,0.0,6941877.997818815,5,10,0.0
184,Moderate,Slight,Slight,15812055.439476188,5399238.442747966,3470938.9989094078,6941877.997818815,30,120,60.0
185,Slight,None,Slight,8098857.66412195,1156979.666303136,0.0,6941877.997818815,5,10,0.0
186,Moderate,Slight,Slight,15812055.439476188,5399238.442747966,3470938.9989094078,6941877.997818815,30,120,60.0
187,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
188,Moderate,None,None,5399238.442747966,5399238.442747966,0.0,0.0,30,120,60.0
189,None,Slight,Moderate,39337308.65430661,0.0,3470938.9989094078,35866369.65539721,0,0,0.0
190,Moderate,Slight,Moderate,44736547.09705458,5399238.442747966,3470938.9989094078,35866369.65539721,30,120,60.0
191,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
192,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
193,Slight,Moderate,Slight,24682232.881133564,1156979.666303136,16583375.217011612,6941877.997818815,5,10,0.0
194,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
195,Moderate,Slight,Slight,15812055.439476188,5399238.442747966,3470938.9989094078,6941877.997818815,30,120,60.0
196,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
197,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
198,Moderate,Moderate,Slight,28924491.657578394,5399238.442747966,16583375.217011612,6941877.997818815,30,120,60.0
199,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
200,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
201,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
202,Slight,None,Slight,8098857.66412195,1156979.666303136,0.0,6941877.997818815,5,10,0.0
203,Moderate,Slight,Moderate,44736547.09705458,5399238.442747966,3470938.9989094078,35866369.65539721,30,120,60.0
204,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
205,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
206,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
207,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
208,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
209,Extensive,Moderate,Slight,50135785.53980255,26610532.324972127,16583375.217011612,6941877.997818815,120,480,480.0
210,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
211,Moderate,None,None,5399238.442747966,5399238.442747966,0.0,0.0,30,120,60.0
212,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
213,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
214,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
215,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
216,Moderate,Slight,Extensive,155806595.0621556,5399238.442747966,3470938.9989094078,146936417.62049824,30,120,60.0
217,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
218,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
219,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
222,Moderate,None,Slight,12341116.440566782,5399238.442747966,0.0,6941877.997818815,30,120,60.0
223,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
224,None,None,Slight,6941877.997818815,0.0,0.0,6941877.997818815,0,0,0.0
225,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
226,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
227,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
228,Extensive,Moderate,Moderate,79060277.19738095,26610532.324972127,16583375.217011612,35866369.65539721,120,480,480.0
229,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
230,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
231,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
232,Moderate,Slight,Slight,15812055.439476188,5399238.442747966,3470938.9989094078,6941877.997818815,30,120,60.0
233,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
234,Slight,Moderate,None,17740354.883314747,1156979.666303136,16583375.217011612,0.0,5,10,0.0
235,Slight,Moderate,None,17740354.883314747,1156979.666303136,16583375.217011612,0.0,5,10,0.0
236,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
237,Extensive,None,Slight,33552410.322790943,26610532.324972127,0.0,6941877.997818815,120,480,480.0
238,Extensive,Moderate,None,43193907.54198374,26610532.324972127,16583375.217011612,0.0,120,480,480.0
239,Moderate,Moderate,Slight,28924491.657578394,5399238.442747966,16583375.217011612,6941877.997818815,30,120,60.0
240,Slight,Slight,Slight,11569796.663031358,1156979.666303136,3470938.9989094078,6941877.997818815,5,10,0.0
241,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
242,Slight,Moderate,Slight,24682232.881133564,1156979.666303136,16583375.217011612,6941877.997818815,5,10,0.0
243,Slight,None,Moderate,37023349.32170034,1156979.666303136,0.0,35866369.65539721,5,10,0.0
244,Moderate,Extensive,None,87544794.7502706,5399238.442747966,82145556.30752264,0.0,30,120,60.0
245,Slight,Slight,Slight,11569796.663031358,1156979.666303136,3470938.9989094078,6941877.997818815,5,10,0.0
246,Moderate,None,Slight,12341116.440566782,5399238.442747966,0.0,6941877.997818815,30,120,60.0
247,Moderate,Slight,Moderate,44736547.09705458,5399238.442747966,3470938.9989094078,35866369.65539721,30,120,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,None,Slight,12341116.440566782,5399238.442747966,0.0,6941877.997818815,30,120,60.0
250,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
251,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
252,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
253,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
254,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
255,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
256,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
257,Extensive,Moderate,Extensive,190130325.16248196,26610532.324972127,16583375.217011612,146936417.62049824,120,480,480.0
258,Slight,Moderate,None,17740354.883314747,1156979.666303136,16583375.217011612,0.0,5,10,0.0
259,Moderate,Moderate,Slight,28924491.657578394,5399238.442747966,16583375.217011612,6941877.997818815,30,120,60.0
260,Extensive,Extensive,Moderate,144622458.28789198,26610532.324972127,82145556.30752264,35866369.65539721,120,480,480.0
261,Moderate,Slight,None,8870177.441657374,5399238.442747966,3470938.9989094078,0.0,30,120,60.0
262,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
263,Moderate,Moderate,Moderate,57848983.31515679,5399238.442747966,16583375.217011612,35866369.65539721,30,120,60.0
264,Moderate,Moderate,None,21982613.659759577,5399238.442747966,16583375.217011612,0.0,30,120,60.0
265,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
266,Slight,Slight,Moderate,40494288.32060975,1156979.666303136,3470938.9989094078,35866369.65539721,5,10,0.0
267,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
268,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
269,Moderate,Slight,Moderate,44736547.09705458,5399238.442747966,3470938.9989094078,35866369.65539721,30,120,60.0
270,Slight,Slight,None,4627918.665212544,1156979.666303136,3470938.9989094078,0.0,5,10,0.0
271,Moderate,None,Slight,12341116.440566782,5399238.442747966,0.0,6941877.997818815,30,120,60.0
272,Slight,None,None,1156979.666303136,1156979.666303136,0.0,0.0,5,10,0.0
273,Moderate,Moderate,Slight,28924491.657578394,5399238.442747966,16583375.217011612,6941877.997818815,30,120,60.0
274,Moderate,None,Moderate,41265608.09814517,5399238.442747966,0.0,35866369.65539721,30,120,60.0
