,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Extensive,Moderate,Slight,3287815.659576447,2113595.7811562875,903246.0603231998,270973.81809695996,90,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
42,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,Slight,270973.81809695996,0.0,0.0,270973.81809695996,0,0,0.0
45,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
46,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
47,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
48,Moderate,Extensive,None,4931723.489364671,415493.1877486719,4516230.301615999,0.0,30,120,60.0
49,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
50,Slight,Moderate,Moderate,2384569.5992532475,90324.60603231998,903246.0603231998,1390998.932897728,2,5,0.0
51,Slight,Moderate,Moderate,2384569.5992532475,90324.60603231998,903246.0603231998,1390998.932897728,2,5,0.0
52,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
53,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
54,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,27097381.809695996,4227191.562312575,9032460.603231998,13837729.644151421,180,720,720.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,2709738.1809695996,415493.1877486719,903246.0603231998,1390998.932897728,30,120,60.0
64,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
65,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
68,Complete,Complete,Complete,27097381.809695996,4227191.562312575,9032460.603231998,13837729.644151421,180,720,720.0
69,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
72,Moderate,Moderate,Moderate,2709738.1809695996,415493.1877486719,903246.0603231998,1390998.932897728,30,120,60.0
73,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,None,Slight,361298.4241292799,90324.60603231998,0.0,270973.81809695996,2,5,0.0
76,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
77,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
78,Moderate,Slight,Moderate,1987141.3327110398,415493.1877486719,180649.21206463996,1390998.932897728,30,120,60.0
79,Slight,Moderate,Moderate,2384569.5992532475,90324.60603231998,903246.0603231998,1390998.932897728,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Slight,None,596142.3998133119,415493.1877486719,180649.21206463996,0.0,30,120,60.0
86,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
87,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
92,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
95,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
96,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
100,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
101,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
102,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
103,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,27097381.809695996,4227191.562312575,9032460.603231998,13837729.644151421,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,None,3016841.8414794873,2113595.7811562875,903246.0603231998,0.0,90,360,360.0
112,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
113,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
114,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
115,None,Slight,Slight,451623.0301615999,0.0,180649.21206463996,270973.81809695996,0,0,0.0
116,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
117,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
120,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
121,Moderate,Slight,Slight,867116.2179102718,415493.1877486719,180649.21206463996,270973.81809695996,30,120,60.0
122,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
123,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
124,Moderate,Moderate,Moderate,2709738.1809695996,415493.1877486719,903246.0603231998,1390998.932897728,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Moderate,Slight,1174219.8784201597,0.0,903246.0603231998,270973.81809695996,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
129,Slight,Moderate,Moderate,2384569.5992532475,90324.60603231998,903246.0603231998,1390998.932897728,2,5,0.0
130,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
131,Complete,Complete,Complete,27097381.809695996,4227191.562312575,9032460.603231998,13837729.644151421,180,720,720.0
132,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
133,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
134,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
135,Slight,None,Slight,361298.4241292799,90324.60603231998,0.0,270973.81809695996,2,5,0.0
136,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
137,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
138,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
139,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,867116.2179102718,415493.1877486719,180649.21206463996,270973.81809695996,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,Slight,451623.0301615999,0.0,180649.21206463996,270973.81809695996,0,0,0.0
145,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
146,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
147,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
150,Moderate,Extensive,None,4931723.489364671,415493.1877486719,4516230.301615999,0.0,30,120,60.0
151,Moderate,Slight,Slight,867116.2179102718,415493.1877486719,180649.21206463996,270973.81809695996,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
154,None,None,Slight,270973.81809695996,0.0,0.0,270973.81809695996,0,0,0.0
155,None,None,Slight,270973.81809695996,0.0,0.0,270973.81809695996,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,903246.0603231998,0.0,903246.0603231998,0.0,0,0,0.0
158,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
159,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
160,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
161,Moderate,Extensive,Slight,5202697.307461631,415493.1877486719,4516230.301615999,270973.81809695996,30,120,60.0
162,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
163,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
164,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
165,Moderate,Extensive,Complete,18769453.13351609,415493.1877486719,4516230.301615999,13837729.644151421,30,120,60.0
166,None,Slight,Moderate,1571648.1449623678,0.0,180649.21206463996,1390998.932897728,0,0,0.0
167,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
168,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
169,Extensive,Extensive,Extensive,12591250.080905406,2113595.7811562875,4516230.301615999,5961423.998133119,90,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,Slight,361298.4241292799,90324.60603231998,0.0,270973.81809695996,2,5,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Extensive,Moderate,8020825.015670015,2113595.7811562875,4516230.301615999,1390998.932897728,90,360,360.0
175,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
176,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
177,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
178,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
179,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
180,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
181,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
182,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
183,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
186,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
187,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
188,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
191,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
192,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
193,None,Moderate,None,903246.0603231998,0.0,903246.0603231998,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,Slight,361298.4241292799,90324.60603231998,0.0,270973.81809695996,2,5,0.0
196,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
199,Slight,None,Slight,361298.4241292799,90324.60603231998,0.0,270973.81809695996,2,5,0.0
200,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
205,Moderate,Slight,None,596142.3998133119,415493.1877486719,180649.21206463996,0.0,30,120,60.0
206,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
207,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
208,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
209,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
210,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
211,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
212,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,None,6629826.082772287,2113595.7811562875,4516230.301615999,0.0,90,360,360.0
215,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
222,Moderate,Slight,Slight,867116.2179102718,415493.1877486719,180649.21206463996,270973.81809695996,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
227,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
228,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
229,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
230,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
231,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
232,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
233,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
236,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
237,None,None,Slight,270973.81809695996,0.0,0.0,270973.81809695996,0,0,0.0
238,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
239,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
240,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
241,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
242,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
243,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
244,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
245,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
246,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
247,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
248,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
249,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
250,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
258,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
259,Moderate,Moderate,Moderate,2709738.1809695996,415493.1877486719,903246.0603231998,1390998.932897728,30,120,60.0
260,Extensive,Extensive,None,6629826.082772287,2113595.7811562875,4516230.301615999,0.0,90,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
263,Moderate,Moderate,Slight,1589713.0661688317,415493.1877486719,903246.0603231998,270973.81809695996,30,120,60.0
264,Moderate,None,None,415493.1877486719,415493.1877486719,0.0,0.0,30,120,60.0
265,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,270973.81809695996,0.0,0.0,270973.81809695996,0,0,0.0
268,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,27097381.809695996,4227191.562312575,9032460.603231998,13837729.644151421,180,720,720.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,Moderate,1390998.932897728,0.0,0.0,1390998.932897728,0,0,0.0
274,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
275,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
276,Slight,Moderate,None,993570.6663555198,90324.60603231998,903246.0603231998,0.0,2,5,0.0
277,Slight,None,Slight,361298.4241292799,90324.60603231998,0.0,270973.81809695996,2,5,0.0
278,Complete,Complete,Complete,27097381.809695996,4227191.562312575,9032460.603231998,13837729.644151421,180,720,720.0
279,Slight,Moderate,Slight,1264544.4844524798,90324.60603231998,903246.0603231998,270973.81809695996,2,5,0.0
280,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,27097381.809695996,4227191.562312575,9032460.603231998,13837729.644151421,180,720,720.0
284,Moderate,Extensive,None,4931723.489364671,415493.1877486719,4516230.301615999,0.0,30,120,60.0
285,Slight,None,Slight,361298.4241292799,90324.60603231998,0.0,270973.81809695996,2,5,0.0
286,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
287,Extensive,Moderate,Slight,3287815.659576447,2113595.7811562875,903246.0603231998,270973.81809695996,90,360,360.0
288,Slight,Slight,Slight,541947.6361939199,90324.60603231998,180649.21206463996,270973.81809695996,2,5,0.0
289,None,Slight,Slight,451623.0301615999,0.0,180649.21206463996,270973.81809695996,0,0,0.0
290,Moderate,Moderate,None,1318739.2480718717,415493.1877486719,903246.0603231998,0.0,30,120,60.0
291,None,Slight,None,180649.21206463996,0.0,180649.21206463996,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
294,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,596142.3998133119,415493.1877486719,180649.21206463996,0.0,30,120,60.0
297,Complete,Complete,Complete,27097381.809695996,4227191.562312575,9032460.603231998,13837729.644151421,180,720,720.0
298,Complete,Complete,Complete,27097381.809695996,4227191.562312575,9032460.603231998,13837729.644151421,180,720,720.0
299,Slight,None,None,90324.60603231998,90324.60603231998,0.0,0.0,2,5,0.0
300,Slight,Slight,None,270973.81809695996,90324.60603231998,180649.21206463996,0.0,2,5,0.0
