,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
47,Slight,Moderate,Slight,5791435.417171967,271473.535179936,3891120.6709124153,1628841.2110796159,5,10,0.0
48,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
49,Slight,Moderate,Slight,5791435.417171967,271473.535179936,3891120.6709124153,1628841.2110796159,5,10,0.0
50,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
51,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
52,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
53,Moderate,Extensive,Slight,22170338.70636144,1266876.4975063677,19274620.997775454,1628841.2110796159,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Slight,None,814420.605539808,0.0,814420.605539808,0.0,0,0,0.0
61,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
62,None,Slight,None,814420.605539808,0.0,814420.605539808,0.0,0,0,0.0
63,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
64,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
65,Moderate,Moderate,None,5157997.168418783,1266876.4975063677,3891120.6709124153,0.0,30,120,60.0
66,None,Slight,None,814420.605539808,0.0,814420.605539808,0.0,0,0,0.0
67,Moderate,Moderate,Slight,6786838.379498399,1266876.4975063677,3891120.6709124153,1628841.2110796159,30,120,60.0
68,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
69,Moderate,Slight,None,2081297.1030461758,1266876.4975063677,814420.605539808,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Slight,Slight,2443261.816619424,0.0,814420.605539808,1628841.2110796159,0,0,0.0
73,Slight,Moderate,Extensive,38639733.17394422,271473.535179936,3891120.6709124153,34477138.96785187,5,10,0.0
74,Slight,Moderate,Moderate,12578273.796670366,271473.535179936,3891120.6709124153,8415679.590578016,5,10,0.0
75,None,Slight,None,814420.605539808,0.0,814420.605539808,0.0,0,0,0.0
76,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
77,Slight,None,Moderate,8687153.125757951,271473.535179936,0.0,8415679.590578016,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
83,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
84,Slight,Moderate,Extensive,38639733.17394422,271473.535179936,3891120.6709124153,34477138.96785187,5,10,0.0
85,Moderate,Slight,None,2081297.1030461758,1266876.4975063677,814420.605539808,0.0,30,120,60.0
86,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
87,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,135736767.589968,12487782.618277056,38458750.8171576,84790234.15453334,240,960,960.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
99,None,Slight,None,814420.605539808,0.0,814420.605539808,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,6786838.379498399,1266876.4975063677,3891120.6709124153,1628841.2110796159,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Extensive,79179781.094148,6243891.309138528,38458750.8171576,34477138.96785187,120,480,480.0
110,Slight,Moderate,Slight,5791435.417171967,271473.535179936,3891120.6709124153,1628841.2110796159,5,10,0.0
111,Moderate,Moderate,None,5157997.168418783,1266876.4975063677,3891120.6709124153,0.0,30,120,60.0
112,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
113,Moderate,Slight,Moderate,10496976.693624191,1266876.4975063677,814420.605539808,8415679.590578016,30,120,60.0
114,None,Slight,None,814420.605539808,0.0,814420.605539808,0.0,0,0,0.0
115,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
116,Moderate,Moderate,Slight,6786838.379498399,1266876.4975063677,3891120.6709124153,1628841.2110796159,30,120,60.0
117,None,Slight,None,814420.605539808,0.0,814420.605539808,0.0,0,0,0.0
118,Slight,Moderate,Slight,5791435.417171967,271473.535179936,3891120.6709124153,1628841.2110796159,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,Slight,5791435.417171967,271473.535179936,3891120.6709124153,1628841.2110796159,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Slight,6786838.379498399,1266876.4975063677,3891120.6709124153,1628841.2110796159,30,120,60.0
123,Slight,Moderate,Slight,5791435.417171967,271473.535179936,3891120.6709124153,1628841.2110796159,5,10,0.0
124,None,Slight,None,814420.605539808,0.0,814420.605539808,0.0,0,0,0.0
125,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
126,Slight,Moderate,Moderate,12578273.796670366,271473.535179936,3891120.6709124153,8415679.590578016,5,10,0.0
127,None,Slight,None,814420.605539808,0.0,814420.605539808,0.0,0,0,0.0
128,None,Moderate,None,3891120.6709124153,0.0,3891120.6709124153,0.0,0,0,0.0
129,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,135736767.589968,12487782.618277056,38458750.8171576,84790234.15453334,240,960,960.0
132,Moderate,Moderate,Slight,6786838.379498399,1266876.4975063677,3891120.6709124153,1628841.2110796159,30,120,60.0
133,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
134,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Slight,5791435.417171967,271473.535179936,3891120.6709124153,1628841.2110796159,5,10,0.0
138,Moderate,Moderate,Moderate,13573676.7589968,1266876.4975063677,3891120.6709124153,8415679.590578016,30,120,60.0
139,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,Slight,1900314.746259552,271473.535179936,0.0,1628841.2110796159,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,None,814420.605539808,0.0,814420.605539808,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Slight,Slight,2714735.3517993595,271473.535179936,814420.605539808,1628841.2110796159,5,10,0.0
149,Slight,Slight,Slight,2714735.3517993595,271473.535179936,814420.605539808,1628841.2110796159,5,10,0.0
150,Slight,Moderate,Slight,5791435.417171967,271473.535179936,3891120.6709124153,1628841.2110796159,5,10,0.0
151,Moderate,Moderate,None,5157997.168418783,1266876.4975063677,3891120.6709124153,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
154,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
155,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,814420.605539808,0.0,814420.605539808,0.0,0,0,0.0
158,Slight,Moderate,Slight,5791435.417171967,271473.535179936,3891120.6709124153,1628841.2110796159,5,10,0.0
159,None,Slight,None,814420.605539808,0.0,814420.605539808,0.0,0,0,0.0
160,Slight,Moderate,Slight,5791435.417171967,271473.535179936,3891120.6709124153,1628841.2110796159,5,10,0.0
161,Moderate,Moderate,Slight,6786838.379498399,1266876.4975063677,3891120.6709124153,1628841.2110796159,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
164,Slight,None,Slight,1900314.746259552,271473.535179936,0.0,1628841.2110796159,5,10,0.0
165,Moderate,Slight,Slight,3710138.3141257917,1266876.4975063677,814420.605539808,1628841.2110796159,30,120,60.0
166,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Moderate,Moderate,Slight,6786838.379498399,1266876.4975063677,3891120.6709124153,1628841.2110796159,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,Slight,2714735.3517993595,271473.535179936,814420.605539808,1628841.2110796159,5,10,0.0
174,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
175,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
176,Moderate,Extensive,None,20541497.495281823,1266876.4975063677,19274620.997775454,0.0,30,120,60.0
177,None,Slight,None,814420.605539808,0.0,814420.605539808,0.0,0,0,0.0
178,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
179,Moderate,Slight,Slight,3710138.3141257917,1266876.4975063677,814420.605539808,1628841.2110796159,30,120,60.0
180,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
181,None,Slight,None,814420.605539808,0.0,814420.605539808,0.0,0,0,0.0
182,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
185,None,Slight,None,814420.605539808,0.0,814420.605539808,0.0,0,0,0.0
186,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
187,Slight,Extensive,Slight,21174935.744035006,271473.535179936,19274620.997775454,1628841.2110796159,5,10,0.0
188,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
191,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
192,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
193,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
203,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
204,Moderate,Moderate,Extensive,39635136.13627065,1266876.4975063677,3891120.6709124153,34477138.96785187,30,120,60.0
205,None,Slight,None,814420.605539808,0.0,814420.605539808,0.0,0,0,0.0
206,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,3710138.3141257917,1266876.4975063677,814420.605539808,1628841.2110796159,30,120,60.0
209,Slight,Moderate,Slight,5791435.417171967,271473.535179936,3891120.6709124153,1628841.2110796159,5,10,0.0
210,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
211,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
212,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
213,Moderate,Slight,None,2081297.1030461758,1266876.4975063677,814420.605539808,0.0,30,120,60.0
214,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
215,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,Slight,2443261.816619424,0.0,814420.605539808,1628841.2110796159,0,0,0.0
222,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,Slight,2714735.3517993595,271473.535179936,814420.605539808,1628841.2110796159,5,10,0.0
227,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
228,Slight,Slight,Slight,2714735.3517993595,271473.535179936,814420.605539808,1628841.2110796159,5,10,0.0
229,Moderate,Slight,Slight,3710138.3141257917,1266876.4975063677,814420.605539808,1628841.2110796159,30,120,60.0
230,Slight,Moderate,Slight,5791435.417171967,271473.535179936,3891120.6709124153,1628841.2110796159,5,10,0.0
231,Slight,Moderate,Slight,5791435.417171967,271473.535179936,3891120.6709124153,1628841.2110796159,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,Slight,1628841.2110796159,0.0,0.0,1628841.2110796159,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
236,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
237,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
238,Slight,Slight,Slight,2714735.3517993595,271473.535179936,814420.605539808,1628841.2110796159,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
241,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
242,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
243,None,Slight,None,814420.605539808,0.0,814420.605539808,0.0,0,0,0.0
244,Slight,Moderate,Slight,5791435.417171967,271473.535179936,3891120.6709124153,1628841.2110796159,5,10,0.0
245,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
246,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
247,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
248,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
249,Moderate,Slight,Slight,3710138.3141257917,1266876.4975063677,814420.605539808,1628841.2110796159,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Moderate,12578273.796670366,271473.535179936,3891120.6709124153,8415679.590578016,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,13573676.7589968,1266876.4975063677,3891120.6709124153,8415679.590578016,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,2081297.1030461758,1266876.4975063677,814420.605539808,0.0,30,120,60.0
258,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
259,Complete,Complete,Complete,135736767.589968,12487782.618277056,38458750.8171576,84790234.15453334,240,960,960.0
260,Extensive,Extensive,Moderate,33934191.897492,6243891.309138528,19274620.997775454,8415679.590578016,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,Slight,2714735.3517993595,271473.535179936,814420.605539808,1628841.2110796159,5,10,0.0
263,None,Moderate,Slight,5519961.881992031,0.0,3891120.6709124153,1628841.2110796159,0,0,0.0
264,Slight,Slight,Slight,2714735.3517993595,271473.535179936,814420.605539808,1628841.2110796159,5,10,0.0
265,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,271473.535179936,271473.535179936,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,5791435.417171967,271473.535179936,3891120.6709124153,1628841.2110796159,5,10,0.0
274,None,Slight,Slight,2443261.816619424,0.0,814420.605539808,1628841.2110796159,0,0,0.0
275,None,Slight,None,814420.605539808,0.0,814420.605539808,0.0,0,0,0.0
276,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
277,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
278,None,Slight,Slight,2443261.816619424,0.0,814420.605539808,1628841.2110796159,0,0,0.0
279,Slight,Moderate,Slight,5791435.417171967,271473.535179936,3891120.6709124153,1628841.2110796159,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
284,None,Moderate,None,3891120.6709124153,0.0,3891120.6709124153,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,Slight,1628841.2110796159,0.0,0.0,1628841.2110796159,0,0,0.0
287,None,Slight,None,814420.605539808,0.0,814420.605539808,0.0,0,0,0.0
288,None,Slight,None,814420.605539808,0.0,814420.605539808,0.0,0,0,0.0
289,Slight,Moderate,Slight,5791435.417171967,271473.535179936,3891120.6709124153,1628841.2110796159,5,10,0.0
290,Moderate,Extensive,Slight,22170338.70636144,1266876.4975063677,19274620.997775454,1628841.2110796159,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,5157997.168418783,1266876.4975063677,3891120.6709124153,0.0,30,120,60.0
294,Moderate,Extensive,Slight,22170338.70636144,1266876.4975063677,19274620.997775454,1628841.2110796159,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,2714735.3517993595,271473.535179936,814420.605539808,1628841.2110796159,5,10,0.0
297,Moderate,Moderate,Moderate,13573676.7589968,1266876.4975063677,3891120.6709124153,8415679.590578016,30,120,60.0
298,Moderate,Moderate,Extensive,39635136.13627065,1266876.4975063677,3891120.6709124153,34477138.96785187,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,6786838.379498399,1266876.4975063677,3891120.6709124153,1628841.2110796159,30,120,60.0
301,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
302,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
303,None,Slight,None,814420.605539808,0.0,814420.605539808,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,6786838.379498399,1266876.4975063677,3891120.6709124153,1628841.2110796159,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,5157997.168418783,1266876.4975063677,3891120.6709124153,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
310,None,Moderate,None,3891120.6709124153,0.0,3891120.6709124153,0.0,0,0,0.0
311,Slight,Slight,None,1085894.140719744,271473.535179936,814420.605539808,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Moderate,None,4162594.206092351,271473.535179936,3891120.6709124153,0.0,5,10,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
