,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
42,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
47,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
48,None,Moderate,None,181577.96752319997,0.0,181577.96752319997,0.0,0,0,0.0
49,Moderate,Moderate,Slight,319577.22284083196,83525.86506067199,181577.96752319997,54473.390256959996,30,120,60.0
50,Slight,None,Slight,72631.18700928,18157.79675232,0.0,54473.390256959996,2,5,0.0
51,Moderate,Slight,None,119841.45856531199,83525.86506067199,36315.59350464,0.0,30,120,60.0
52,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
53,Moderate,Extensive,None,991415.7026766718,83525.86506067199,907889.8376159999,0.0,30,120,60.0
54,Moderate,Slight,Moderate,399471.5285510399,83525.86506067199,36315.59350464,279630.06998572795,30,120,60.0
55,Moderate,Slight,None,119841.45856531199,83525.86506067199,36315.59350464,0.0,30,120,60.0
56,Moderate,Slight,Slight,174314.84882227198,83525.86506067199,36315.59350464,54473.390256959996,30,120,60.0
57,Slight,Slight,Slight,108946.78051391999,18157.79675232,36315.59350464,54473.390256959996,2,5,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
60,Moderate,Moderate,Slight,319577.22284083196,83525.86506067199,181577.96752319997,54473.390256959996,30,120,60.0
61,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,Moderate,None,181577.96752319997,0.0,181577.96752319997,0.0,0,0,0.0
65,Slight,Slight,Slight,108946.78051391999,18157.79675232,36315.59350464,54473.390256959996,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
68,Moderate,Moderate,Slight,319577.22284083196,83525.86506067199,181577.96752319997,54473.390256959996,30,120,60.0
69,None,None,Slight,54473.390256959996,0.0,0.0,54473.390256959996,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
72,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
73,Moderate,Moderate,Slight,319577.22284083196,83525.86506067199,181577.96752319997,54473.390256959996,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
77,None,None,Slight,54473.390256959996,0.0,0.0,54473.390256959996,0,0,0.0
78,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
79,Slight,Slight,Slight,108946.78051391999,18157.79675232,36315.59350464,54473.390256959996,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,108946.78051391999,18157.79675232,36315.59350464,54473.390256959996,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,1387255.6718772477,424892.4440042879,907889.8376159999,54473.390256959996,90,360,360.0
84,Moderate,Slight,Slight,174314.84882227198,83525.86506067199,36315.59350464,54473.390256959996,30,120,60.0
85,Moderate,Extensive,Moderate,1271045.7726623998,83525.86506067199,907889.8376159999,279630.06998572795,30,120,60.0
86,Moderate,Slight,Slight,174314.84882227198,83525.86506067199,36315.59350464,54473.390256959996,30,120,60.0
87,Slight,Moderate,Slight,254209.15453247997,18157.79675232,181577.96752319997,54473.390256959996,2,5,0.0
88,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
89,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,Slight,90788.98376159999,0.0,36315.59350464,54473.390256959996,0,0,0.0
92,Slight,None,Slight,72631.18700928,18157.79675232,0.0,54473.390256959996,2,5,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,Slight,254209.15453247997,18157.79675232,181577.96752319997,54473.390256959996,2,5,0.0
97,None,None,Slight,54473.390256959996,0.0,0.0,54473.390256959996,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Moderate,None,181577.96752319997,0.0,181577.96752319997,0.0,0,0,0.0
101,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,None,Slight,72631.18700928,18157.79675232,0.0,54473.390256959996,2,5,0.0
106,None,Moderate,None,181577.96752319997,0.0,181577.96752319997,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,2520302.1892220154,424892.4440042879,1815779.6752319997,279630.06998572795,90,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
112,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
113,Moderate,Slight,Slight,174314.84882227198,83525.86506067199,36315.59350464,54473.390256959996,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,Slight,174314.84882227198,83525.86506067199,36315.59350464,54473.390256959996,30,120,60.0
116,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
117,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,Extensive,1318256.0442184317,83525.86506067199,36315.59350464,1198414.5856531197,30,120,60.0
121,None,Moderate,None,181577.96752319997,0.0,181577.96752319997,0.0,0,0,0.0
122,Moderate,Extensive,Slight,1045889.0929336317,83525.86506067199,907889.8376159999,54473.390256959996,30,120,60.0
123,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
127,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
128,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
129,Slight,None,Slight,72631.18700928,18157.79675232,0.0,54473.390256959996,2,5,0.0
130,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
131,Moderate,Moderate,Slight,319577.22284083196,83525.86506067199,181577.96752319997,54473.390256959996,30,120,60.0
132,Moderate,Extensive,Slight,1045889.0929336317,83525.86506067199,907889.8376159999,54473.390256959996,30,120,60.0
133,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
134,Slight,Slight,Moderate,334103.46024268796,18157.79675232,36315.59350464,279630.06998572795,2,5,0.0
135,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
136,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
137,Moderate,Slight,Slight,174314.84882227198,83525.86506067199,36315.59350464,54473.390256959996,30,120,60.0
138,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Slight,72631.18700928,18157.79675232,0.0,54473.390256959996,2,5,0.0
142,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
143,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
144,Slight,Moderate,Moderate,479365.8342612479,18157.79675232,181577.96752319997,279630.06998572795,2,5,0.0
145,None,Moderate,None,181577.96752319997,0.0,181577.96752319997,0.0,0,0,0.0
146,Moderate,Slight,None,119841.45856531199,83525.86506067199,36315.59350464,0.0,30,120,60.0
147,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
148,Moderate,Moderate,Moderate,544733.9025695999,83525.86506067199,181577.96752319997,279630.06998572795,30,120,60.0
149,Moderate,Moderate,Moderate,544733.9025695999,83525.86506067199,181577.96752319997,279630.06998572795,30,120,60.0
150,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
151,Moderate,Moderate,Slight,319577.22284083196,83525.86506067199,181577.96752319997,54473.390256959996,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
154,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
155,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
159,Slight,Slight,Moderate,334103.46024268796,18157.79675232,36315.59350464,279630.06998572795,2,5,0.0
160,Complete,Complete,Complete,5447339.025695999,849784.8880085758,1815779.6752319997,2781774.4624554235,180,720,720.0
161,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
164,Slight,Moderate,Slight,254209.15453247997,18157.79675232,181577.96752319997,54473.390256959996,2,5,0.0
165,Moderate,Moderate,Slight,319577.22284083196,83525.86506067199,181577.96752319997,54473.390256959996,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
168,Moderate,Moderate,Slight,319577.22284083196,83525.86506067199,181577.96752319997,54473.390256959996,30,120,60.0
169,Moderate,Extensive,Slight,1045889.0929336317,83525.86506067199,907889.8376159999,54473.390256959996,30,120,60.0
170,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
171,None,Slight,Slight,90788.98376159999,0.0,36315.59350464,54473.390256959996,0,0,0.0
172,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
173,Moderate,Extensive,Moderate,1271045.7726623998,83525.86506067199,907889.8376159999,279630.06998572795,30,120,60.0
174,Slight,Slight,Moderate,334103.46024268796,18157.79675232,36315.59350464,279630.06998572795,2,5,0.0
175,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
176,Slight,Moderate,Slight,254209.15453247997,18157.79675232,181577.96752319997,54473.390256959996,2,5,0.0
177,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,Moderate,Moderate,544733.9025695999,83525.86506067199,181577.96752319997,279630.06998572795,30,120,60.0
180,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
181,Complete,Complete,Complete,5447339.025695999,849784.8880085758,1815779.6752319997,2781774.4624554235,180,720,720.0
182,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,Slight,254209.15453247997,18157.79675232,181577.96752319997,54473.390256959996,2,5,0.0
186,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
187,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
188,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,Slight,254209.15453247997,18157.79675232,181577.96752319997,54473.390256959996,2,5,0.0
191,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
192,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
195,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
199,Moderate,Moderate,Moderate,544733.9025695999,83525.86506067199,181577.96752319997,279630.06998572795,30,120,60.0
200,Complete,Complete,Complete,5447339.025695999,849784.8880085758,1815779.6752319997,2781774.4624554235,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Slight,72631.18700928,18157.79675232,0.0,54473.390256959996,2,5,0.0
204,Moderate,Moderate,Moderate,544733.9025695999,83525.86506067199,181577.96752319997,279630.06998572795,30,120,60.0
205,Extensive,Moderate,Slight,660943.8017844479,424892.4440042879,181577.96752319997,54473.390256959996,90,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Slight,1045889.0929336317,83525.86506067199,907889.8376159999,54473.390256959996,30,120,60.0
209,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
210,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
211,Slight,Moderate,Slight,254209.15453247997,18157.79675232,181577.96752319997,54473.390256959996,2,5,0.0
212,None,Slight,Slight,90788.98376159999,0.0,36315.59350464,54473.390256959996,0,0,0.0
213,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
214,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
215,Moderate,Slight,Slight,174314.84882227198,83525.86506067199,36315.59350464,54473.390256959996,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
219,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
220,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
221,Slight,Extensive,None,926047.6343683199,18157.79675232,907889.8376159999,0.0,2,5,0.0
222,Moderate,Slight,None,119841.45856531199,83525.86506067199,36315.59350464,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,1045889.0929336317,83525.86506067199,907889.8376159999,54473.390256959996,30,120,60.0
227,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
228,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
229,Slight,Moderate,Slight,254209.15453247997,18157.79675232,181577.96752319997,54473.390256959996,2,5,0.0
230,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
231,None,Moderate,None,181577.96752319997,0.0,181577.96752319997,0.0,0,0,0.0
232,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,Slight,108946.78051391999,18157.79675232,36315.59350464,54473.390256959996,2,5,0.0
235,Extensive,Slight,Slight,515681.4277658879,424892.4440042879,36315.59350464,54473.390256959996,90,360,360.0
236,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
237,None,None,Slight,54473.390256959996,0.0,0.0,54473.390256959996,0,0,0.0
238,Slight,Slight,Slight,108946.78051391999,18157.79675232,36315.59350464,54473.390256959996,2,5,0.0
239,Moderate,Moderate,Slight,319577.22284083196,83525.86506067199,181577.96752319997,54473.390256959996,30,120,60.0
240,Moderate,None,None,83525.86506067199,83525.86506067199,0.0,0.0,30,120,60.0
241,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,991415.7026766718,83525.86506067199,907889.8376159999,0.0,30,120,60.0
245,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
246,None,Moderate,Slight,236051.35778015997,0.0,181577.96752319997,54473.390256959996,0,0,0.0
247,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
248,Slight,Slight,Slight,108946.78051391999,18157.79675232,36315.59350464,54473.390256959996,2,5,0.0
249,Moderate,Slight,Slight,174314.84882227198,83525.86506067199,36315.59350464,54473.390256959996,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
256,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
257,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
258,Extensive,Moderate,Slight,660943.8017844479,424892.4440042879,181577.96752319997,54473.390256959996,90,360,360.0
259,Slight,Moderate,Slight,254209.15453247997,18157.79675232,181577.96752319997,54473.390256959996,2,5,0.0
260,Moderate,Moderate,Moderate,544733.9025695999,83525.86506067199,181577.96752319997,279630.06998572795,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,5447339.025695999,849784.8880085758,1815779.6752319997,2781774.4624554235,180,720,720.0
263,Slight,Moderate,Moderate,479365.8342612479,18157.79675232,181577.96752319997,279630.06998572795,2,5,0.0
264,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
265,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,174314.84882227198,83525.86506067199,36315.59350464,54473.390256959996,30,120,60.0
274,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
277,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
278,None,Moderate,None,181577.96752319997,0.0,181577.96752319997,0.0,0,0,0.0
279,Slight,Slight,Moderate,334103.46024268796,18157.79675232,36315.59350464,279630.06998572795,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
284,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,None,Slight,72631.18700928,18157.79675232,0.0,54473.390256959996,2,5,0.0
287,Complete,Complete,Complete,5447339.025695999,849784.8880085758,1815779.6752319997,2781774.4624554235,180,720,720.0
288,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
289,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
290,Complete,Extensive,None,1757674.7256245757,849784.8880085758,907889.8376159999,0.0,180,720,720.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
293,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
294,Slight,Slight,Slight,108946.78051391999,18157.79675232,36315.59350464,54473.390256959996,2,5,0.0
295,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
296,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
297,Moderate,Moderate,Extensive,1463518.4182369916,83525.86506067199,181577.96752319997,1198414.5856531197,30,120,60.0
298,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,5447339.025695999,849784.8880085758,1815779.6752319997,2781774.4624554235,180,720,720.0
301,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
302,Slight,Slight,Slight,108946.78051391999,18157.79675232,36315.59350464,54473.390256959996,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,5447339.025695999,849784.8880085758,1815779.6752319997,2781774.4624554235,180,720,720.0
306,Moderate,Moderate,Slight,319577.22284083196,83525.86506067199,181577.96752319997,54473.390256959996,30,120,60.0
307,Moderate,Moderate,None,265103.83258387196,83525.86506067199,181577.96752319997,0.0,30,120,60.0
308,Slight,Slight,None,54473.390256959996,18157.79675232,36315.59350464,0.0,2,5,0.0
309,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
310,Slight,None,None,18157.79675232,18157.79675232,0.0,0.0,2,5,0.0
311,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
312,Slight,Moderate,None,199735.76427551996,18157.79675232,181577.96752319997,0.0,2,5,0.0
313,None,Slight,None,36315.59350464,0.0,36315.59350464,0.0,0,0,0.0
