,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Moderate,Extensive,Moderate,13875783.43619584,607065.5253335679,9236068.349717855,4032649.5611444153,30,120,60.0
291,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
294,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
295,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
296,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
297,Extensive,Complete,Moderate,25453390.24077174,2991965.803429728,18428774.8761976,4032649.5611444153,120,480,480.0
298,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
299,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
300,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
305,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
306,Slight,None,Slight,910598.2880003519,130085.469714336,0.0,780512.8182860159,5,10,0.0
307,Moderate,Extensive,Moderate,13875783.43619584,607065.5253335679,9236068.349717855,4032649.5611444153,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
310,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
313,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
314,Moderate,Extensive,Moderate,13875783.43619584,607065.5253335679,9236068.349717855,4032649.5611444153,30,120,60.0
315,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
316,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
317,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
318,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
319,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
320,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
321,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
322,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
323,Slight,Slight,Moderate,4552991.44000176,130085.469714336,390256.409143008,4032649.5611444153,5,10,0.0
324,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
325,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
326,Extensive,Slight,Slight,4162735.0308587514,2991965.803429728,390256.409143008,780512.8182860159,120,480,480.0
327,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
328,Complete,Complete,None,24412706.483057056,5983931.606859456,18428774.8761976,0.0,240,960,960.0
329,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
330,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
331,Extensive,Moderate,None,4856524.202668544,2991965.803429728,1864558.3992388155,0.0,120,480,480.0
332,Moderate,Extensive,Slight,10623646.69333744,607065.5253335679,9236068.349717855,780512.8182860159,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
337,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
338,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
339,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
340,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
341,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
344,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
349,Moderate,Complete,Moderate,23068489.962675583,607065.5253335679,18428774.8761976,4032649.5611444153,30,120,60.0
350,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
351,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
352,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
353,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
354,None,Moderate,None,1864558.3992388155,0.0,1864558.3992388155,0.0,0,0,0.0
355,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
358,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
359,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
360,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
366,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
367,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
368,Moderate,Extensive,None,9843133.875051424,607065.5253335679,9236068.349717855,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
371,Moderate,Extensive,None,9843133.875051424,607065.5253335679,9236068.349717855,0.0,30,120,60.0
372,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
373,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
374,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
375,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
376,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
377,None,Moderate,None,1864558.3992388155,0.0,1864558.3992388155,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
380,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
381,Slight,Extensive,None,9366153.819432192,130085.469714336,9236068.349717855,0.0,5,10,0.0
382,Extensive,Moderate,Slight,5637037.02095456,2991965.803429728,1864558.3992388155,780512.8182860159,120,480,480.0
383,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
384,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
385,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
386,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
387,Moderate,Slight,Slight,1777834.7527625917,607065.5253335679,390256.409143008,780512.8182860159,30,120,60.0
388,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
389,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
390,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
391,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
392,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
393,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
396,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
397,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
398,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
401,Moderate,Extensive,Slight,10623646.69333744,607065.5253335679,9236068.349717855,780512.8182860159,30,120,60.0
402,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
403,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
404,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
405,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
406,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
407,None,Moderate,None,1864558.3992388155,0.0,1864558.3992388155,0.0,0,0,0.0
408,Moderate,Slight,Slight,1777834.7527625917,607065.5253335679,390256.409143008,780512.8182860159,30,120,60.0
409,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
410,Moderate,Extensive,Moderate,13875783.43619584,607065.5253335679,9236068.349717855,4032649.5611444153,30,120,60.0
411,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
412,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
413,Slight,Moderate,Moderate,6027293.430097567,130085.469714336,1864558.3992388155,4032649.5611444153,5,10,0.0
414,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
415,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
416,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
417,Complete,Complete,Complete,65042734.85716799,5983931.606859456,18428774.8761976,40630028.37411094,240,960,960.0
418,Slight,None,Slight,910598.2880003519,130085.469714336,0.0,780512.8182860159,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
421,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
424,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
425,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
426,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
427,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
428,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
429,Moderate,Extensive,None,9843133.875051424,607065.5253335679,9236068.349717855,0.0,30,120,60.0
430,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
431,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Slight,10623646.69333744,607065.5253335679,9236068.349717855,780512.8182860159,30,120,60.0
438,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
439,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
440,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
441,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
442,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
443,None,Moderate,None,1864558.3992388155,0.0,1864558.3992388155,0.0,0,0,0.0
444,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
445,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
446,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
447,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
448,Moderate,Extensive,Slight,10623646.69333744,607065.5253335679,9236068.349717855,780512.8182860159,30,120,60.0
449,Moderate,Extensive,None,9843133.875051424,607065.5253335679,9236068.349717855,0.0,30,120,60.0
450,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
451,Moderate,Slight,None,997321.9344765758,607065.5253335679,390256.409143008,0.0,30,120,60.0
452,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
453,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
454,Moderate,Extensive,Slight,10623646.69333744,607065.5253335679,9236068.349717855,780512.8182860159,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
458,Extensive,Moderate,Moderate,8889173.76381296,2991965.803429728,1864558.3992388155,4032649.5611444153,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,Slight,1300854.6971433598,130085.469714336,390256.409143008,780512.8182860159,5,10,0.0
461,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
465,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
466,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
467,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
468,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
469,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
472,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
473,Moderate,Moderate,Slight,3252136.7428583996,607065.5253335679,1864558.3992388155,780512.8182860159,30,120,60.0
474,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
475,Slight,Moderate,Moderate,6027293.430097567,130085.469714336,1864558.3992388155,4032649.5611444153,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,Moderate,4552991.44000176,130085.469714336,390256.409143008,4032649.5611444153,5,10,0.0
478,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
479,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
480,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
481,Moderate,Extensive,Slight,10623646.69333744,607065.5253335679,9236068.349717855,780512.8182860159,30,120,60.0
482,Slight,Moderate,Slight,2775156.6872391673,130085.469714336,1864558.3992388155,780512.8182860159,5,10,0.0
483,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
484,Moderate,Complete,Slight,19816353.219817184,607065.5253335679,18428774.8761976,780512.8182860159,30,120,60.0
485,None,Slight,None,390256.409143008,0.0,390256.409143008,0.0,0,0,0.0
486,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
487,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
488,Moderate,Extensive,None,9843133.875051424,607065.5253335679,9236068.349717855,0.0,30,120,60.0
489,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
490,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
491,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,6504273.485716799,607065.5253335679,1864558.3992388155,4032649.5611444153,30,120,60.0
494,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
495,Slight,None,None,130085.469714336,130085.469714336,0.0,0.0,5,10,0.0
496,Moderate,Moderate,None,2471623.9245723835,607065.5253335679,1864558.3992388155,0.0,30,120,60.0
497,Slight,Moderate,None,1994643.8689531516,130085.469714336,1864558.3992388155,0.0,5,10,0.0
498,Slight,Slight,None,520341.878857344,130085.469714336,390256.409143008,0.0,5,10,0.0
499,Slight,Extensive,None,9366153.819432192,130085.469714336,9236068.349717855,0.0,5,10,0.0
