,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Slight,None,Slight,2606128.475456352,372304.067922336,0.0,2233824.407534016,5,10,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
290,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
291,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
292,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
293,Slight,Slight,Slight,3723040.67922336,372304.067922336,1116912.2037670081,2233824.407534016,5,10,0.0
294,Moderate,Moderate,Moderate,18615203.396116797,1737418.9836375676,5336358.3068868155,11541426.105592415,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,5088155.594938591,1737418.9836375676,1116912.2037670081,2233824.407534016,30,120,60.0
297,Extensive,Slight,Moderate,21221331.87157315,8562993.562213728,1116912.2037670081,11541426.105592415,120,480,480.0
298,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Slight,5088155.594938591,1737418.9836375676,1116912.2037670081,2233824.407534016,30,120,60.0
301,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
302,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
305,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
306,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
307,Extensive,Extensive,Extensive,82279199.01083624,8562993.562213728,26433588.822485853,47282616.62613667,120,480,480.0
308,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
309,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
310,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
311,Slight,Moderate,Slight,7942486.782343168,372304.067922336,5336358.3068868155,2233824.407534016,5,10,0.0
312,Moderate,Moderate,Moderate,18615203.396116797,1737418.9836375676,5336358.3068868155,11541426.105592415,30,120,60.0
313,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
314,Moderate,Slight,Slight,5088155.594938591,1737418.9836375676,1116912.2037670081,2233824.407534016,30,120,60.0
315,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,5088155.594938591,1737418.9836375676,1116912.2037670081,2233824.407534016,30,120,60.0
318,Slight,Moderate,Slight,7942486.782343168,372304.067922336,5336358.3068868155,2233824.407534016,5,10,0.0
319,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
320,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
321,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
322,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
323,Moderate,None,None,1737418.9836375676,1737418.9836375676,0.0,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
326,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
327,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
328,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
329,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
330,Moderate,Extensive,None,28171007.80612342,1737418.9836375676,26433588.822485853,0.0,30,120,60.0
331,Extensive,Extensive,Slight,37230406.7922336,8562993.562213728,26433588.822485853,2233824.407534016,120,480,480.0
332,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
333,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
336,Slight,Slight,Slight,3723040.67922336,372304.067922336,1116912.2037670081,2233824.407534016,5,10,0.0
337,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
338,Moderate,Slight,None,2854331.1874045758,1737418.9836375676,1116912.2037670081,0.0,30,120,60.0
339,Slight,Slight,Slight,3723040.67922336,372304.067922336,1116912.2037670081,2233824.407534016,5,10,0.0
340,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
341,Slight,Slight,Slight,3723040.67922336,372304.067922336,1116912.2037670081,2233824.407534016,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
344,Slight,Extensive,Slight,29039717.297942203,372304.067922336,26433588.822485853,2233824.407534016,5,10,0.0
345,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
346,Extensive,Extensive,Slight,37230406.7922336,8562993.562213728,26433588.822485853,2233824.407534016,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
349,Moderate,Slight,Moderate,14395757.292996991,1737418.9836375676,1116912.2037670081,11541426.105592415,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Moderate,14395757.292996991,1737418.9836375676,1116912.2037670081,11541426.105592415,30,120,60.0
352,Moderate,Extensive,Extensive,75453624.4322601,1737418.9836375676,26433588.822485853,47282616.62613667,30,120,60.0
353,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
354,None,None,Moderate,11541426.105592415,0.0,0.0,11541426.105592415,0,0,0.0
355,Slight,Moderate,Slight,7942486.782343168,372304.067922336,5336358.3068868155,2233824.407534016,5,10,0.0
356,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
357,Extensive,Moderate,Slight,16133176.27663456,8562993.562213728,5336358.3068868155,2233824.407534016,120,480,480.0
358,Moderate,None,Slight,3971243.3911715834,1737418.9836375676,0.0,2233824.407534016,30,120,60.0
359,Slight,None,Slight,2606128.475456352,372304.067922336,0.0,2233824.407534016,5,10,0.0
360,Slight,Slight,Slight,3723040.67922336,372304.067922336,1116912.2037670081,2233824.407534016,5,10,0.0
361,Complete,Complete,Complete,186152033.961168,17125987.124427456,52743076.28899759,116282970.54774293,240,960,960.0
362,Extensive,Slight,Slight,11913730.173514752,8562993.562213728,1116912.2037670081,2233824.407534016,120,480,480.0
363,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
364,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
365,Moderate,Moderate,Extensive,54356393.916661054,1737418.9836375676,5336358.3068868155,47282616.62613667,30,120,60.0
366,Extensive,Extensive,Moderate,46538008.490292,8562993.562213728,26433588.822485853,11541426.105592415,120,480,480.0
367,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
368,Extensive,Moderate,Moderate,25440777.97469296,8562993.562213728,5336358.3068868155,11541426.105592415,120,480,480.0
369,Moderate,Slight,Slight,5088155.594938591,1737418.9836375676,1116912.2037670081,2233824.407534016,30,120,60.0
370,Moderate,Slight,None,2854331.1874045758,1737418.9836375676,1116912.2037670081,0.0,30,120,60.0
371,Extensive,Extensive,Complete,151279552.93244252,8562993.562213728,26433588.822485853,116282970.54774293,120,480,480.0
372,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
373,Moderate,None,Extensive,49020035.60977423,1737418.9836375676,0.0,47282616.62613667,30,120,60.0
374,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
375,Extensive,Moderate,Moderate,25440777.97469296,8562993.562213728,5336358.3068868155,11541426.105592415,120,480,480.0
376,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
377,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
378,Moderate,Slight,Moderate,14395757.292996991,1737418.9836375676,1116912.2037670081,11541426.105592415,30,120,60.0
379,Slight,Slight,Extensive,48771832.897826016,372304.067922336,1116912.2037670081,47282616.62613667,5,10,0.0
380,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
381,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
382,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
383,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
384,Moderate,None,None,1737418.9836375676,1737418.9836375676,0.0,0.0,30,120,60.0
385,Moderate,Slight,Slight,5088155.594938591,1737418.9836375676,1116912.2037670081,2233824.407534016,30,120,60.0
386,Moderate,Slight,Slight,5088155.594938591,1737418.9836375676,1116912.2037670081,2233824.407534016,30,120,60.0
387,None,Slight,None,1116912.2037670081,0.0,1116912.2037670081,0.0,0,0,0.0
388,Moderate,Moderate,Moderate,18615203.396116797,1737418.9836375676,5336358.3068868155,11541426.105592415,30,120,60.0
389,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
390,Moderate,Extensive,Slight,30404832.213657435,1737418.9836375676,26433588.822485853,2233824.407534016,30,120,60.0
391,Extensive,Slight,None,9679905.765980735,8562993.562213728,1116912.2037670081,0.0,120,480,480.0
392,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
393,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
394,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
395,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
396,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
397,Moderate,Slight,Slight,5088155.594938591,1737418.9836375676,1116912.2037670081,2233824.407534016,30,120,60.0
398,Slight,None,Slight,2606128.475456352,372304.067922336,0.0,2233824.407534016,5,10,0.0
399,Moderate,Slight,None,2854331.1874045758,1737418.9836375676,1116912.2037670081,0.0,30,120,60.0
400,Moderate,Slight,Slight,5088155.594938591,1737418.9836375676,1116912.2037670081,2233824.407534016,30,120,60.0
401,Slight,Extensive,Slight,29039717.297942203,372304.067922336,26433588.822485853,2233824.407534016,5,10,0.0
402,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
403,Moderate,Moderate,Extensive,54356393.916661054,1737418.9836375676,5336358.3068868155,47282616.62613667,30,120,60.0
404,None,Moderate,Slight,7570182.714420831,0.0,5336358.3068868155,2233824.407534016,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
407,Moderate,None,Slight,3971243.3911715834,1737418.9836375676,0.0,2233824.407534016,30,120,60.0
408,None,Moderate,None,5336358.3068868155,0.0,5336358.3068868155,0.0,0,0,0.0
409,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
410,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
411,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
412,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
413,Slight,Slight,Slight,3723040.67922336,372304.067922336,1116912.2037670081,2233824.407534016,5,10,0.0
414,Slight,Moderate,Moderate,17250088.480401568,372304.067922336,5336358.3068868155,11541426.105592415,5,10,0.0
415,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
416,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
417,Extensive,Extensive,Moderate,46538008.490292,8562993.562213728,26433588.822485853,11541426.105592415,120,480,480.0
418,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
419,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
420,Moderate,Extensive,Moderate,39712433.911715835,1737418.9836375676,26433588.822485853,11541426.105592415,30,120,60.0
421,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
422,Moderate,Slight,Slight,5088155.594938591,1737418.9836375676,1116912.2037670081,2233824.407534016,30,120,60.0
423,Slight,None,Moderate,11913730.17351475,372304.067922336,0.0,11541426.105592415,5,10,0.0
424,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
425,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
428,None,Moderate,None,5336358.3068868155,0.0,5336358.3068868155,0.0,0,0,0.0
429,Slight,Slight,Slight,3723040.67922336,372304.067922336,1116912.2037670081,2233824.407534016,5,10,0.0
430,Moderate,None,None,1737418.9836375676,1737418.9836375676,0.0,0.0,30,120,60.0
431,Moderate,Slight,None,2854331.1874045758,1737418.9836375676,1116912.2037670081,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,2854331.1874045758,1737418.9836375676,1116912.2037670081,0.0,30,120,60.0
434,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
435,Moderate,None,None,1737418.9836375676,1737418.9836375676,0.0,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,18615203.396116797,1737418.9836375676,5336358.3068868155,11541426.105592415,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Moderate,Slight,7942486.782343168,372304.067922336,5336358.3068868155,2233824.407534016,5,10,0.0
440,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
441,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
442,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
443,Moderate,Slight,None,2854331.1874045758,1737418.9836375676,1116912.2037670081,0.0,30,120,60.0
444,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
445,Moderate,Moderate,Extensive,54356393.916661054,1737418.9836375676,5336358.3068868155,47282616.62613667,30,120,60.0
446,Moderate,None,None,1737418.9836375676,1737418.9836375676,0.0,0.0,30,120,60.0
447,Moderate,Moderate,Extensive,54356393.916661054,1737418.9836375676,5336358.3068868155,47282616.62613667,30,120,60.0
448,Slight,Slight,Moderate,13030642.377281759,372304.067922336,1116912.2037670081,11541426.105592415,5,10,0.0
449,Extensive,Slight,Extensive,56962522.3921174,8562993.562213728,1116912.2037670081,47282616.62613667,120,480,480.0
450,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
451,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
452,Moderate,Slight,Slight,5088155.594938591,1737418.9836375676,1116912.2037670081,2233824.407534016,30,120,60.0
453,Moderate,Moderate,Moderate,18615203.396116797,1737418.9836375676,5336358.3068868155,11541426.105592415,30,120,60.0
454,Moderate,Slight,None,2854331.1874045758,1737418.9836375676,1116912.2037670081,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,Extensive,49020035.60977423,1737418.9836375676,0.0,47282616.62613667,30,120,60.0
457,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
458,Extensive,Moderate,Slight,16133176.27663456,8562993.562213728,5336358.3068868155,2233824.407534016,120,480,480.0
459,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
460,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
461,Slight,None,Slight,2606128.475456352,372304.067922336,0.0,2233824.407534016,5,10,0.0
462,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,2854331.1874045758,1737418.9836375676,1116912.2037670081,0.0,30,120,60.0
465,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
466,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
467,Slight,None,Slight,2606128.475456352,372304.067922336,0.0,2233824.407534016,5,10,0.0
468,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Moderate,18615203.396116797,1737418.9836375676,5336358.3068868155,11541426.105592415,30,120,60.0
474,Moderate,Slight,Slight,5088155.594938591,1737418.9836375676,1116912.2037670081,2233824.407534016,30,120,60.0
475,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
476,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
477,Moderate,Slight,Moderate,14395757.292996991,1737418.9836375676,1116912.2037670081,11541426.105592415,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
481,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
482,Slight,Moderate,None,5708662.3748091515,372304.067922336,5336358.3068868155,0.0,5,10,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,186152033.961168,17125987.124427456,52743076.28899759,116282970.54774293,240,960,960.0
485,Slight,None,Slight,2606128.475456352,372304.067922336,0.0,2233824.407534016,5,10,0.0
486,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
487,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
488,Slight,None,Moderate,11913730.17351475,372304.067922336,0.0,11541426.105592415,5,10,0.0
489,Extensive,Moderate,Slight,16133176.27663456,8562993.562213728,5336358.3068868155,2233824.407534016,120,480,480.0
490,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
491,Moderate,Moderate,Moderate,18615203.396116797,1737418.9836375676,5336358.3068868155,11541426.105592415,30,120,60.0
492,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
493,Moderate,None,Moderate,13278845.089229982,1737418.9836375676,0.0,11541426.105592415,30,120,60.0
494,Moderate,Extensive,Slight,30404832.213657435,1737418.9836375676,26433588.822485853,2233824.407534016,30,120,60.0
495,Slight,None,None,372304.067922336,372304.067922336,0.0,0.0,5,10,0.0
496,Slight,Slight,None,1489216.2716893442,372304.067922336,1116912.2037670081,0.0,5,10,0.0
497,Moderate,Moderate,Slight,9307601.698058398,1737418.9836375676,5336358.3068868155,2233824.407534016,30,120,60.0
498,Moderate,Moderate,None,7073777.290524383,1737418.9836375676,5336358.3068868155,0.0,30,120,60.0
499,Moderate,Extensive,Moderate,39712433.911715835,1737418.9836375676,26433588.822485853,11541426.105592415,30,120,60.0
