,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Extensive,Complete,Complete,577198029.4568075,146835314.60658532,84043897.17613766,346318817.6740845,80,180,180.0
20,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
21,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
22,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
23,Complete,Extensive,Moderate,370952373.7429524,294153640.1164818,42021948.58806883,34776785.03840179,160,360,360.0
24,Moderate,Moderate,None,37674850.458268605,29463665.101979293,8211185.356289311,0.0,20,60,60.0
25,Extensive,Complete,None,230879211.78272298,146835314.60658532,84043897.17613766,0.0,80,180,180.0
26,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
27,Moderate,Complete,Extensive,265655996.82112476,29463665.101979293,84043897.17613766,152148434.54300782,20,60,60.0
28,Extensive,Moderate,Slight,161325641.70591938,146835314.60658532,8211185.356289311,6279141.7430447675,80,180,180.0
29,Extensive,Extensive,Slight,195136404.93769893,146835314.60658532,42021948.58806883,6279141.7430447675,80,180,180.0
30,Moderate,Moderate,Moderate,72451635.4966704,29463665.101979293,8211185.356289311,34776785.03840179,20,60,60.0
31,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
32,Moderate,Extensive,None,71485613.69004813,29463665.101979293,42021948.58806883,0.0,20,60,60.0
33,Complete,Extensive,Slight,342454730.4475954,294153640.1164818,42021948.58806883,6279141.7430447675,160,360,360.0
34,Extensive,Extensive,None,188857263.19465417,146835314.60658532,42021948.58806883,0.0,80,180,180.0
35,Extensive,Moderate,None,155046499.96287462,146835314.60658532,8211185.356289311,0.0,80,180,180.0
36,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
37,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
38,Moderate,Slight,None,31395708.715223838,29463665.101979293,1932043.6132445438,0.0,20,60,60.0
39,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
40,Moderate,Moderate,Moderate,72451635.4966704,29463665.101979293,8211185.356289311,34776785.03840179,20,60,60.0
41,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
42,Extensive,Extensive,None,188857263.19465417,146835314.60658532,42021948.58806883,0.0,80,180,180.0
43,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
44,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
45,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
46,Complete,Extensive,Extensive,488324023.2475585,294153640.1164818,42021948.58806883,152148434.54300782,160,360,360.0
47,Complete,Extensive,Moderate,370952373.7429524,294153640.1164818,42021948.58806883,34776785.03840179,160,360,360.0
48,Extensive,Moderate,Moderate,189823285.0012764,146835314.60658532,8211185.356289311,34776785.03840179,80,180,180.0
49,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
50,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
51,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
52,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
53,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
54,Extensive,Extensive,Slight,195136404.93769893,146835314.60658532,42021948.58806883,6279141.7430447675,80,180,180.0
55,Moderate,Moderate,Slight,43953992.20131338,29463665.101979293,8211185.356289311,6279141.7430447675,20,60,60.0
56,Slight,Slight,Slight,14490327.09933408,6279141.7430447675,1932043.6132445438,6279141.7430447675,2,5,0.5
57,Extensive,Extensive,Moderate,223634048.23305595,146835314.60658532,42021948.58806883,34776785.03840179,80,180,180.0
58,Moderate,Moderate,Slight,43953992.20131338,29463665.101979293,8211185.356289311,6279141.7430447675,20,60,60.0
59,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
60,Extensive,Extensive,Slight,195136404.93769893,146835314.60658532,42021948.58806883,6279141.7430447675,80,180,180.0
61,Complete,Extensive,Complete,682494406.3786352,294153640.1164818,42021948.58806883,346318817.6740845,160,360,360.0
62,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
63,Extensive,Moderate,None,155046499.96287462,146835314.60658532,8211185.356289311,0.0,80,180,180.0
64,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
65,Extensive,Extensive,Slight,195136404.93769893,146835314.60658532,42021948.58806883,6279141.7430447675,80,180,180.0
66,Complete,Complete,Moderate,412974322.33102125,294153640.1164818,84043897.17613766,34776785.03840179,160,360,360.0
67,Moderate,Moderate,Moderate,72451635.4966704,29463665.101979293,8211185.356289311,34776785.03840179,20,60,60.0
68,Complete,Complete,Moderate,412974322.33102125,294153640.1164818,84043897.17613766,34776785.03840179,160,360,360.0
69,Extensive,Extensive,Moderate,223634048.23305595,146835314.60658532,42021948.58806883,34776785.03840179,80,180,180.0
70,Extensive,Complete,Slight,237158353.52576774,146835314.60658532,84043897.17613766,6279141.7430447675,80,180,180.0
71,Moderate,Moderate,None,37674850.458268605,29463665.101979293,8211185.356289311,0.0,20,60,60.0
72,Moderate,Extensive,Slight,77764755.43309289,29463665.101979293,42021948.58806883,6279141.7430447675,20,60,60.0
73,Complete,Extensive,Slight,342454730.4475954,294153640.1164818,42021948.58806883,6279141.7430447675,160,360,360.0
74,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
75,Extensive,Moderate,None,155046499.96287462,146835314.60658532,8211185.356289311,0.0,80,180,180.0
76,Extensive,Moderate,Slight,161325641.70591938,146835314.60658532,8211185.356289311,6279141.7430447675,80,180,180.0
77,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
78,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
79,Moderate,Slight,None,31395708.715223838,29463665.101979293,1932043.6132445438,0.0,20,60,60.0
80,Complete,Complete,Moderate,412974322.33102125,294153640.1164818,84043897.17613766,34776785.03840179,160,360,360.0
81,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
82,Moderate,Moderate,None,37674850.458268605,29463665.101979293,8211185.356289311,0.0,20,60,60.0
83,Moderate,Moderate,None,37674850.458268605,29463665.101979293,8211185.356289311,0.0,20,60,60.0
84,Complete,Extensive,Moderate,370952373.7429524,294153640.1164818,42021948.58806883,34776785.03840179,160,360,360.0
85,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
86,Complete,Extensive,Moderate,370952373.7429524,294153640.1164818,42021948.58806883,34776785.03840179,160,360,360.0
87,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
88,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
89,Complete,Complete,Extensive,530345971.8356273,294153640.1164818,84043897.17613766,152148434.54300782,160,360,360.0
90,Extensive,Moderate,Slight,161325641.70591938,146835314.60658532,8211185.356289311,6279141.7430447675,80,180,180.0
91,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
92,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
93,Moderate,Moderate,None,37674850.458268605,29463665.101979293,8211185.356289311,0.0,20,60,60.0
94,Extensive,Slight,None,148767358.21982986,146835314.60658532,1932043.6132445438,0.0,80,180,180.0
95,Moderate,Moderate,None,37674850.458268605,29463665.101979293,8211185.356289311,0.0,20,60,60.0
96,Moderate,Moderate,None,37674850.458268605,29463665.101979293,8211185.356289311,0.0,20,60,60.0
97,Extensive,Extensive,Slight,195136404.93769893,146835314.60658532,42021948.58806883,6279141.7430447675,80,180,180.0
98,Extensive,Moderate,None,155046499.96287462,146835314.60658532,8211185.356289311,0.0,80,180,180.0
99,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
100,Extensive,Moderate,None,155046499.96287462,146835314.60658532,8211185.356289311,0.0,80,180,180.0
101,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
102,Extensive,Moderate,Slight,161325641.70591938,146835314.60658532,8211185.356289311,6279141.7430447675,80,180,180.0
103,Complete,Complete,Moderate,412974322.33102125,294153640.1164818,84043897.17613766,34776785.03840179,160,360,360.0
104,Moderate,Moderate,Slight,43953992.20131338,29463665.101979293,8211185.356289311,6279141.7430447675,20,60,60.0
105,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
106,Extensive,Extensive,Moderate,223634048.23305595,146835314.60658532,42021948.58806883,34776785.03840179,80,180,180.0
107,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
108,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
109,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
110,Moderate,None,Slight,35742806.845024064,29463665.101979293,0.0,6279141.7430447675,20,60,60.0
111,Complete,Moderate,Extensive,454513260.0157789,294153640.1164818,8211185.356289311,152148434.54300782,160,360,360.0
112,Moderate,Extensive,None,71485613.69004813,29463665.101979293,42021948.58806883,0.0,20,60,60.0
113,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
114,Extensive,Moderate,Moderate,189823285.0012764,146835314.60658532,8211185.356289311,34776785.03840179,80,180,180.0
115,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
116,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
117,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
118,Complete,Complete,Slight,384476679.03566426,294153640.1164818,84043897.17613766,6279141.7430447675,160,360,360.0
119,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
120,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
121,Extensive,Extensive,Extensive,341005697.73766196,146835314.60658532,42021948.58806883,152148434.54300782,80,180,180.0
122,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
123,Complete,Complete,Extensive,530345971.8356273,294153640.1164818,84043897.17613766,152148434.54300782,160,360,360.0
124,Complete,Moderate,Moderate,337141610.5111729,294153640.1164818,8211185.356289311,34776785.03840179,160,360,360.0
125,Extensive,Extensive,Moderate,223634048.23305595,146835314.60658532,42021948.58806883,34776785.03840179,80,180,180.0
126,Complete,Extensive,Moderate,370952373.7429524,294153640.1164818,42021948.58806883,34776785.03840179,160,360,360.0
127,Complete,Extensive,Slight,342454730.4475954,294153640.1164818,42021948.58806883,6279141.7430447675,160,360,360.0
128,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
129,Extensive,Moderate,Moderate,189823285.0012764,146835314.60658532,8211185.356289311,34776785.03840179,80,180,180.0
130,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
131,Moderate,Moderate,None,37674850.458268605,29463665.101979293,8211185.356289311,0.0,20,60,60.0
132,Extensive,Slight,Slight,155046499.96287462,146835314.60658532,1932043.6132445438,6279141.7430447675,80,180,180.0
133,Extensive,Moderate,Moderate,189823285.0012764,146835314.60658532,8211185.356289311,34776785.03840179,80,180,180.0
134,Moderate,Slight,None,31395708.715223838,29463665.101979293,1932043.6132445438,0.0,20,60,60.0
135,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
136,Extensive,Moderate,Slight,161325641.70591938,146835314.60658532,8211185.356289311,6279141.7430447675,80,180,180.0
137,Extensive,Moderate,Complete,501365317.6369591,146835314.60658532,8211185.356289311,346318817.6740845,80,180,180.0
138,Complete,Complete,Extensive,530345971.8356273,294153640.1164818,84043897.17613766,152148434.54300782,160,360,360.0
139,Extensive,Complete,Moderate,265655996.82112476,146835314.60658532,84043897.17613766,34776785.03840179,80,180,180.0
140,Moderate,Slight,Slight,37674850.458268605,29463665.101979293,1932043.6132445438,6279141.7430447675,20,60,60.0
141,Extensive,Extensive,Moderate,223634048.23305595,146835314.60658532,42021948.58806883,34776785.03840179,80,180,180.0
142,Complete,Extensive,Extensive,488324023.2475585,294153640.1164818,42021948.58806883,152148434.54300782,160,360,360.0
143,Extensive,Extensive,Moderate,223634048.23305595,146835314.60658532,42021948.58806883,34776785.03840179,80,180,180.0
144,Moderate,Moderate,Slight,43953992.20131338,29463665.101979293,8211185.356289311,6279141.7430447675,20,60,60.0
145,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
146,Complete,Complete,Extensive,530345971.8356273,294153640.1164818,84043897.17613766,152148434.54300782,160,360,360.0
147,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
148,Complete,Complete,Moderate,412974322.33102125,294153640.1164818,84043897.17613766,34776785.03840179,160,360,360.0
149,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
150,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
151,Slight,None,None,6279141.7430447675,6279141.7430447675,0.0,0.0,2,5,0.5
152,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
153,Extensive,Extensive,None,188857263.19465417,146835314.60658532,42021948.58806883,0.0,80,180,180.0
154,Extensive,Moderate,Moderate,189823285.0012764,146835314.60658532,8211185.356289311,34776785.03840179,80,180,180.0
155,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
156,Moderate,Slight,Moderate,66172493.75362563,29463665.101979293,1932043.6132445438,34776785.03840179,20,60,60.0
157,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
158,Extensive,Moderate,None,155046499.96287462,146835314.60658532,8211185.356289311,0.0,80,180,180.0
159,Complete,Complete,Moderate,412974322.33102125,294153640.1164818,84043897.17613766,34776785.03840179,160,360,360.0
160,Moderate,Moderate,Moderate,72451635.4966704,29463665.101979293,8211185.356289311,34776785.03840179,20,60,60.0
161,Moderate,Moderate,Slight,43953992.20131338,29463665.101979293,8211185.356289311,6279141.7430447675,20,60,60.0
162,Complete,Moderate,Slight,308643967.2158159,294153640.1164818,8211185.356289311,6279141.7430447675,160,360,360.0
163,Moderate,Moderate,None,37674850.458268605,29463665.101979293,8211185.356289311,0.0,20,60,60.0
164,Complete,Complete,Extensive,530345971.8356273,294153640.1164818,84043897.17613766,152148434.54300782,160,360,360.0
165,Complete,Complete,Slight,384476679.03566426,294153640.1164818,84043897.17613766,6279141.7430447675,160,360,360.0
166,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
167,Moderate,Slight,None,31395708.715223838,29463665.101979293,1932043.6132445438,0.0,20,60,60.0
168,Moderate,Moderate,None,37674850.458268605,29463665.101979293,8211185.356289311,0.0,20,60,60.0
169,Complete,Extensive,Moderate,370952373.7429524,294153640.1164818,42021948.58806883,34776785.03840179,160,360,360.0
170,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
171,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
172,Moderate,Moderate,Slight,43953992.20131338,29463665.101979293,8211185.356289311,6279141.7430447675,20,60,60.0
173,Extensive,Moderate,Extensive,307194934.50588244,146835314.60658532,8211185.356289311,152148434.54300782,80,180,180.0
174,Moderate,Extensive,Moderate,106262398.72844991,29463665.101979293,42021948.58806883,34776785.03840179,20,60,60.0
175,Extensive,Moderate,Slight,161325641.70591938,146835314.60658532,8211185.356289311,6279141.7430447675,80,180,180.0
176,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
177,Moderate,Moderate,None,37674850.458268605,29463665.101979293,8211185.356289311,0.0,20,60,60.0
178,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
179,Extensive,Extensive,Slight,195136404.93769893,146835314.60658532,42021948.58806883,6279141.7430447675,80,180,180.0
180,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
181,Extensive,Complete,Slight,237158353.52576774,146835314.60658532,84043897.17613766,6279141.7430447675,80,180,180.0
182,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
183,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
184,Complete,Complete,Slight,384476679.03566426,294153640.1164818,84043897.17613766,6279141.7430447675,160,360,360.0
185,Moderate,Extensive,None,71485613.69004813,29463665.101979293,42021948.58806883,0.0,20,60,60.0
186,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
187,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
188,Complete,Moderate,Slight,308643967.2158159,294153640.1164818,8211185.356289311,6279141.7430447675,160,360,360.0
189,Extensive,Moderate,Moderate,189823285.0012764,146835314.60658532,8211185.356289311,34776785.03840179,80,180,180.0
190,Extensive,Extensive,Slight,195136404.93769893,146835314.60658532,42021948.58806883,6279141.7430447675,80,180,180.0
191,Complete,Complete,Moderate,412974322.33102125,294153640.1164818,84043897.17613766,34776785.03840179,160,360,360.0
192,Extensive,Moderate,None,155046499.96287462,146835314.60658532,8211185.356289311,0.0,80,180,180.0
193,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
194,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
195,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
196,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
197,Extensive,Extensive,Slight,195136404.93769893,146835314.60658532,42021948.58806883,6279141.7430447675,80,180,180.0
198,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
199,Extensive,Extensive,Extensive,341005697.73766196,146835314.60658532,42021948.58806883,152148434.54300782,80,180,180.0
200,Complete,Extensive,Slight,342454730.4475954,294153640.1164818,42021948.58806883,6279141.7430447675,160,360,360.0
201,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
202,Moderate,Moderate,Slight,43953992.20131338,29463665.101979293,8211185.356289311,6279141.7430447675,20,60,60.0
203,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
204,Moderate,Moderate,None,37674850.458268605,29463665.101979293,8211185.356289311,0.0,20,60,60.0
205,Slight,Moderate,Moderate,49267112.13773587,6279141.7430447675,8211185.356289311,34776785.03840179,2,5,0.5
206,Extensive,Moderate,Moderate,189823285.0012764,146835314.60658532,8211185.356289311,34776785.03840179,80,180,180.0
207,None,Slight,Slight,8211185.356289311,0.0,1932043.6132445438,6279141.7430447675,0,0,0.0
208,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
209,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
210,Complete,Complete,Slight,384476679.03566426,294153640.1164818,84043897.17613766,6279141.7430447675,160,360,360.0
211,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
212,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
213,Complete,Complete,Slight,384476679.03566426,294153640.1164818,84043897.17613766,6279141.7430447675,160,360,360.0
214,Moderate,Moderate,Slight,43953992.20131338,29463665.101979293,8211185.356289311,6279141.7430447675,20,60,60.0
215,Complete,Extensive,Moderate,370952373.7429524,294153640.1164818,42021948.58806883,34776785.03840179,160,360,360.0
216,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
217,Moderate,Moderate,None,37674850.458268605,29463665.101979293,8211185.356289311,0.0,20,60,60.0
218,Extensive,Complete,Moderate,265655996.82112476,146835314.60658532,84043897.17613766,34776785.03840179,80,180,180.0
219,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
220,Complete,Complete,Moderate,412974322.33102125,294153640.1164818,84043897.17613766,34776785.03840179,160,360,360.0
221,Extensive,Complete,Extensive,383027646.3257308,146835314.60658532,84043897.17613766,152148434.54300782,80,180,180.0
222,Complete,Complete,Slight,384476679.03566426,294153640.1164818,84043897.17613766,6279141.7430447675,160,360,360.0
223,Moderate,Moderate,None,37674850.458268605,29463665.101979293,8211185.356289311,0.0,20,60,60.0
224,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
225,Complete,Moderate,Slight,308643967.2158159,294153640.1164818,8211185.356289311,6279141.7430447675,160,360,360.0
226,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
227,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
228,Slight,Slight,None,8211185.356289311,6279141.7430447675,1932043.6132445438,0.0,2,5,0.5
229,Slight,Moderate,Slight,20769468.842378847,6279141.7430447675,8211185.356289311,6279141.7430447675,2,5,0.5
230,Extensive,Extensive,Slight,195136404.93769893,146835314.60658532,42021948.58806883,6279141.7430447675,80,180,180.0
231,Extensive,Moderate,Moderate,189823285.0012764,146835314.60658532,8211185.356289311,34776785.03840179,80,180,180.0
232,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
233,Complete,Extensive,Moderate,370952373.7429524,294153640.1164818,42021948.58806883,34776785.03840179,160,360,360.0
234,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
235,Complete,Moderate,Complete,648683643.1468556,294153640.1164818,8211185.356289311,346318817.6740845,160,360,360.0
236,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
237,Moderate,Slight,None,31395708.715223838,29463665.101979293,1932043.6132445438,0.0,20,60,60.0
238,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
239,Extensive,Extensive,Complete,535176080.86873865,146835314.60658532,42021948.58806883,346318817.6740845,80,180,180.0
240,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
241,Complete,Complete,Extensive,530345971.8356273,294153640.1164818,84043897.17613766,152148434.54300782,160,360,360.0
242,Extensive,Moderate,Moderate,189823285.0012764,146835314.60658532,8211185.356289311,34776785.03840179,80,180,180.0
243,Extensive,Extensive,Slight,195136404.93769893,146835314.60658532,42021948.58806883,6279141.7430447675,80,180,180.0
244,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
245,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
246,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
247,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
248,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
249,Complete,Complete,Complete,724516354.9667039,294153640.1164818,84043897.17613766,346318817.6740845,160,360,360.0
250,Extensive,Extensive,None,188857263.19465417,146835314.60658532,42021948.58806883,0.0,80,180,180.0
251,Complete,Moderate,Slight,308643967.2158159,294153640.1164818,8211185.356289311,6279141.7430447675,160,360,360.0
252,Extensive,Complete,Slight,237158353.52576774,146835314.60658532,84043897.17613766,6279141.7430447675,80,180,180.0
