,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
35,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
36,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
37,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
38,Slight,None,Slight,1470517.5592067523,210073.93702953603,0.0,1260443.6221772162,5,10,0.0
39,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
40,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
41,Extensive,Slight,Slight,6722365.984945153,4831700.551679329,630221.8110886081,1260443.6221772162,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
45,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
46,Extensive,Extensive,Moderate,26259242.128692,4831700.551679329,14915249.529097056,6512292.047915617,120,480,480.0
47,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
48,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
49,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
50,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
51,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
52,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
53,Complete,Extensive,Slight,25839094.25463293,9663401.103358658,14915249.529097056,1260443.6221772162,240,960,960.0
54,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
55,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
56,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
57,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
58,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
59,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
60,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
61,Extensive,Extensive,None,19746950.080776386,4831700.551679329,14915249.529097056,0.0,120,480,480.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,Slight,1890665.4332658243,0.0,630221.8110886081,1260443.6221772162,0,0,0.0
64,Extensive,Extensive,Moderate,26259242.128692,4831700.551679329,14915249.529097056,6512292.047915617,120,480,480.0
65,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
66,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
67,Complete,Moderate,None,12674460.867448675,9663401.103358658,3011059.764090016,0.0,240,960,960.0
68,Extensive,Moderate,Extensive,34522150.31852042,4831700.551679329,3011059.764090016,26679390.002751075,120,480,480.0
69,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
70,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
71,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
72,Moderate,Slight,Moderate,8122858.898475394,980345.039471168,630221.8110886081,6512292.047915617,30,120,60.0
73,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
74,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
75,Complete,Complete,Slight,40684319.13805347,9663401.103358658,29760474.4125176,1260443.6221772162,240,960,960.0
76,Complete,Extensive,Extensive,51258040.63520679,9663401.103358658,14915249.529097056,26679390.002751075,240,960,960.0
77,Slight,Moderate,Slight,4481577.323296769,210073.93702953603,3011059.764090016,1260443.6221772162,5,10,0.0
78,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
79,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
82,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
83,Complete,Slight,None,10293622.914447267,9663401.103358658,630221.8110886081,0.0,240,960,960.0
84,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
85,Complete,Extensive,Moderate,31090942.68037133,9663401.103358658,14915249.529097056,6512292.047915617,240,960,960.0
86,Moderate,None,Slight,2240788.6616483843,980345.039471168,0.0,1260443.6221772162,30,120,60.0
87,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
88,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
89,Moderate,None,Slight,2240788.6616483843,980345.039471168,0.0,1260443.6221772162,30,120,60.0
90,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
91,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
92,Moderate,None,Moderate,7492637.087386785,980345.039471168,0.0,6512292.047915617,30,120,60.0
93,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
94,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
97,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
98,Extensive,Slight,None,5461922.362767937,4831700.551679329,630221.8110886081,0.0,120,480,480.0
99,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
100,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
101,Extensive,Moderate,Moderate,14355052.363684962,4831700.551679329,3011059.764090016,6512292.047915617,120,480,480.0
102,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
105,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
106,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
110,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
111,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
112,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
113,Complete,Extensive,Moderate,31090942.68037133,9663401.103358658,14915249.529097056,6512292.047915617,240,960,960.0
114,Complete,Extensive,Slight,25839094.25463293,9663401.103358658,14915249.529097056,1260443.6221772162,240,960,960.0
115,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
116,Slight,Moderate,Slight,4481577.323296769,210073.93702953603,3011059.764090016,1260443.6221772162,5,10,0.0
117,Moderate,Moderate,Moderate,10503696.851476802,980345.039471168,3011059.764090016,6512292.047915617,30,120,60.0
118,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
119,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
122,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
123,Extensive,Extensive,None,19746950.080776386,4831700.551679329,14915249.529097056,0.0,120,480,480.0
124,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
125,Extensive,Slight,None,5461922.362767937,4831700.551679329,630221.8110886081,0.0,120,480,480.0
126,Complete,Moderate,Slight,13934904.48962589,9663401.103358658,3011059.764090016,1260443.6221772162,240,960,960.0
127,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
128,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
129,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
130,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
131,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
132,Complete,Complete,Slight,40684319.13805347,9663401.103358658,29760474.4125176,1260443.6221772162,240,960,960.0
133,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
134,Extensive,Slight,Slight,6722365.984945153,4831700.551679329,630221.8110886081,1260443.6221772162,120,480,480.0
135,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
136,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
137,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
138,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
139,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
142,Extensive,Slight,None,5461922.362767937,4831700.551679329,630221.8110886081,0.0,120,480,480.0
143,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
144,Slight,None,Slight,1470517.5592067523,210073.93702953603,0.0,1260443.6221772162,5,10,0.0
145,Complete,Moderate,None,12674460.867448675,9663401.103358658,3011059.764090016,0.0,240,960,960.0
146,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
147,Complete,Extensive,None,24578650.632455714,9663401.103358658,14915249.529097056,0.0,240,960,960.0
148,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
149,Moderate,Extensive,Moderate,22407886.61648384,980345.039471168,14915249.529097056,6512292.047915617,30,120,60.0
150,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
151,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
152,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
155,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
156,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
157,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
158,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
159,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
160,Complete,Complete,Moderate,45936167.56379187,9663401.103358658,29760474.4125176,6512292.047915617,240,960,960.0
161,Complete,Complete,Moderate,45936167.56379187,9663401.103358658,29760474.4125176,6512292.047915617,240,960,960.0
162,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
163,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
164,Moderate,Slight,Moderate,8122858.898475394,980345.039471168,630221.8110886081,6512292.047915617,30,120,60.0
165,Complete,Complete,None,39423875.515876256,9663401.103358658,29760474.4125176,0.0,240,960,960.0
166,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Extensive,Moderate,31090942.68037133,9663401.103358658,14915249.529097056,6512292.047915617,240,960,960.0
169,Extensive,Extensive,None,19746950.080776386,4831700.551679329,14915249.529097056,0.0,120,480,480.0
170,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
171,Extensive,Slight,None,5461922.362767937,4831700.551679329,630221.8110886081,0.0,120,480,480.0
172,Extensive,Extensive,Slight,21007393.702953603,4831700.551679329,14915249.529097056,1260443.6221772162,120,480,480.0
173,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
174,Extensive,Moderate,Moderate,14355052.363684962,4831700.551679329,3011059.764090016,6512292.047915617,120,480,480.0
175,Extensive,Extensive,Slight,21007393.702953603,4831700.551679329,14915249.529097056,1260443.6221772162,120,480,480.0
176,Complete,Complete,None,39423875.515876256,9663401.103358658,29760474.4125176,0.0,240,960,960.0
177,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
178,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
179,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
180,Complete,Complete,Slight,40684319.13805347,9663401.103358658,29760474.4125176,1260443.6221772162,240,960,960.0
181,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
182,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
185,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
186,Complete,Moderate,Moderate,19186752.91536429,9663401.103358658,3011059.764090016,6512292.047915617,240,960,960.0
187,Extensive,Slight,None,5461922.362767937,4831700.551679329,630221.8110886081,0.0,120,480,480.0
188,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
189,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
190,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
191,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
192,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
193,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
194,Complete,Complete,Extensive,66103265.51862733,9663401.103358658,29760474.4125176,26679390.002751075,240,960,960.0
195,Extensive,Slight,Moderate,11974214.410683554,4831700.551679329,630221.8110886081,6512292.047915617,120,480,480.0
196,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
197,Complete,Extensive,Moderate,31090942.68037133,9663401.103358658,14915249.529097056,6512292.047915617,240,960,960.0
198,Moderate,None,Slight,2240788.6616483843,980345.039471168,0.0,1260443.6221772162,30,120,60.0
199,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
200,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
203,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
204,Complete,Extensive,Slight,25839094.25463293,9663401.103358658,14915249.529097056,1260443.6221772162,240,960,960.0
205,Complete,Extensive,Moderate,31090942.68037133,9663401.103358658,14915249.529097056,6512292.047915617,240,960,960.0
206,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
209,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
210,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
211,Complete,Extensive,Slight,25839094.25463293,9663401.103358658,14915249.529097056,1260443.6221772162,240,960,960.0
212,Moderate,None,Slight,2240788.6616483843,980345.039471168,0.0,1260443.6221772162,30,120,60.0
213,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
214,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
215,Complete,Complete,Extensive,66103265.51862733,9663401.103358658,29760474.4125176,26679390.002751075,240,960,960.0
216,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
219,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,Moderate,31090942.68037133,9663401.103358658,14915249.529097056,6512292.047915617,240,960,960.0
222,Complete,Moderate,None,12674460.867448675,9663401.103358658,3011059.764090016,0.0,240,960,960.0
223,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,1260443.6221772162,0.0,0.0,1260443.6221772162,0,0,0.0
226,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
227,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
228,Complete,Extensive,Extensive,51258040.63520679,9663401.103358658,14915249.529097056,26679390.002751075,240,960,960.0
229,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
230,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
231,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
232,Extensive,None,None,4831700.551679329,4831700.551679329,0.0,0.0,120,480,480.0
233,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
234,Extensive,Slight,None,5461922.362767937,4831700.551679329,630221.8110886081,0.0,120,480,480.0
235,Complete,Moderate,Moderate,19186752.91536429,9663401.103358658,3011059.764090016,6512292.047915617,240,960,960.0
236,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
237,Extensive,Slight,None,5461922.362767937,4831700.551679329,630221.8110886081,0.0,120,480,480.0
238,Extensive,Complete,Slight,35852618.58637414,4831700.551679329,29760474.4125176,1260443.6221772162,120,480,480.0
239,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
240,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
241,Extensive,None,None,4831700.551679329,4831700.551679329,0.0,0.0,120,480,480.0
242,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
243,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
244,Complete,Moderate,Moderate,19186752.91536429,9663401.103358658,3011059.764090016,6512292.047915617,240,960,960.0
245,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
246,Extensive,Slight,Slight,6722365.984945153,4831700.551679329,630221.8110886081,1260443.6221772162,120,480,480.0
247,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
248,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
249,Extensive,Complete,Moderate,41104467.01211254,4831700.551679329,29760474.4125176,6512292.047915617,120,480,480.0
250,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
251,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
252,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
253,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
254,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
255,Extensive,Extensive,None,19746950.080776386,4831700.551679329,14915249.529097056,0.0,120,480,480.0
256,Complete,Moderate,Slight,13934904.48962589,9663401.103358658,3011059.764090016,1260443.6221772162,240,960,960.0
257,Extensive,Moderate,Moderate,14355052.363684962,4831700.551679329,3011059.764090016,6512292.047915617,120,480,480.0
258,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
259,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
260,Extensive,Moderate,Moderate,14355052.363684962,4831700.551679329,3011059.764090016,6512292.047915617,120,480,480.0
261,Extensive,Slight,None,5461922.362767937,4831700.551679329,630221.8110886081,0.0,120,480,480.0
262,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
263,Complete,Complete,Complete,105036968.514768,9663401.103358658,29760474.4125176,65613092.998891756,240,960,960.0
264,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
265,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
266,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,None,None,4831700.551679329,4831700.551679329,0.0,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
274,Complete,Extensive,Moderate,31090942.68037133,9663401.103358658,14915249.529097056,6512292.047915617,240,960,960.0
275,Complete,Extensive,None,24578650.632455714,9663401.103358658,14915249.529097056,0.0,240,960,960.0
276,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
