,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
266,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
267,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
268,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
269,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
270,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
271,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
272,Slight,None,None,148111.039813536,148111.039813536,0.0,0.0,5,10,0.0
273,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
274,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
275,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
276,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
277,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
278,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
279,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
280,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
281,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
282,Moderate,Slight,Slight,2024184.2107849917,691184.8524631679,444333.11944060796,888666.2388812159,30,120,60.0
283,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
284,Extensive,Extensive,None,13922437.74247238,3406553.9157113275,10515883.826761054,0.0,120,480,480.0
285,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
286,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
287,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
288,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
289,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
290,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
291,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
292,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
293,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
294,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
295,Moderate,Slight,Moderate,5726960.20612339,691184.8524631679,444333.11944060796,4591442.234219614,30,120,60.0
296,Extensive,Slight,None,3850887.035151935,3406553.9157113275,444333.11944060796,0.0,120,480,480.0
297,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
298,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
299,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
300,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
301,Moderate,Slight,Slight,2024184.2107849917,691184.8524631679,444333.11944060796,888666.2388812159,30,120,60.0
302,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
303,Extensive,Slight,None,3850887.035151935,3406553.9157113275,444333.11944060796,0.0,120,480,480.0
304,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
305,Extensive,Slight,Slight,4739553.274033152,3406553.9157113275,444333.11944060796,888666.2388812159,120,480,480.0
306,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
307,Extensive,Moderate,Slight,6418145.058586558,3406553.9157113275,2122924.9039940154,888666.2388812159,120,480,480.0
308,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
309,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
310,Extensive,Slight,Slight,4739553.274033152,3406553.9157113275,444333.11944060796,888666.2388812159,120,480,480.0
311,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
312,Complete,Moderate,Moderate,13527474.969636284,6813107.831422655,2122924.9039940154,4591442.234219614,240,960,960.0
313,Extensive,Slight,None,3850887.035151935,3406553.9157113275,444333.11944060796,0.0,120,480,480.0
314,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
315,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
316,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
317,Extensive,Slight,Slight,4739553.274033152,3406553.9157113275,444333.11944060796,888666.2388812159,120,480,480.0
318,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
319,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
320,Complete,Complete,Moderate,32386947.372559864,6813107.831422655,20982397.306917597,4591442.234219614,240,960,960.0
321,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
322,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
323,Extensive,Extensive,Slight,14811103.981353596,3406553.9157113275,10515883.826761054,888666.2388812159,120,480,480.0
324,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
325,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
326,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
327,Extensive,Moderate,Slight,6418145.058586558,3406553.9157113275,2122924.9039940154,888666.2388812159,120,480,480.0
328,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
329,Slight,Slight,Moderate,5183886.393473758,148111.039813536,444333.11944060796,4591442.234219614,5,10,0.0
330,Slight,Slight,Slight,1481110.3981353599,148111.039813536,444333.11944060796,888666.2388812159,5,10,0.0
331,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
332,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
333,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
334,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
335,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
336,Extensive,Moderate,Slight,6418145.058586558,3406553.9157113275,2122924.9039940154,888666.2388812159,120,480,480.0
337,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
338,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
339,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
340,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
343,Extensive,Slight,Slight,4739553.274033152,3406553.9157113275,444333.11944060796,888666.2388812159,120,480,480.0
344,Extensive,Slight,None,3850887.035151935,3406553.9157113275,444333.11944060796,0.0,120,480,480.0
345,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
346,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
347,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
348,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
349,Extensive,Moderate,Moderate,10120921.053924957,3406553.9157113275,2122924.9039940154,4591442.234219614,120,480,480.0
350,Extensive,Extensive,None,13922437.74247238,3406553.9157113275,10515883.826761054,0.0,120,480,480.0
351,Complete,Slight,Slight,8146107.189744478,6813107.831422655,444333.11944060796,888666.2388812159,240,960,960.0
352,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
353,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
354,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
355,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
356,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
357,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
358,Moderate,Slight,Slight,2024184.2107849917,691184.8524631679,444333.11944060796,888666.2388812159,30,120,60.0
359,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
360,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
361,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
362,Complete,Moderate,Slight,9824698.974297885,6813107.831422655,2122924.9039940154,888666.2388812159,240,960,960.0
363,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
364,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
365,Moderate,Slight,Slight,2024184.2107849917,691184.8524631679,444333.11944060796,888666.2388812159,30,120,60.0
366,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
367,Extensive,Slight,None,3850887.035151935,3406553.9157113275,444333.11944060796,0.0,120,480,480.0
368,Extensive,Moderate,Moderate,10120921.053924957,3406553.9157113275,2122924.9039940154,4591442.234219614,120,480,480.0
369,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
370,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
371,Extensive,Slight,None,3850887.035151935,3406553.9157113275,444333.11944060796,0.0,120,480,480.0
372,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
373,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
374,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
375,Extensive,Moderate,Slight,6418145.058586558,3406553.9157113275,2122924.9039940154,888666.2388812159,120,480,480.0
376,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
377,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
378,Extensive,Slight,None,3850887.035151935,3406553.9157113275,444333.11944060796,0.0,120,480,480.0
379,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
380,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
381,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
382,Extensive,Slight,Slight,4739553.274033152,3406553.9157113275,444333.11944060796,888666.2388812159,120,480,480.0
383,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
386,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
389,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
390,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
391,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
392,Extensive,Extensive,None,13922437.74247238,3406553.9157113275,10515883.826761054,0.0,120,480,480.0
393,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
394,Extensive,Slight,None,3850887.035151935,3406553.9157113275,444333.11944060796,0.0,120,480,480.0
395,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
396,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
397,Extensive,Slight,None,3850887.035151935,3406553.9157113275,444333.11944060796,0.0,120,480,480.0
398,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
399,Extensive,Slight,Slight,4739553.274033152,3406553.9157113275,444333.11944060796,888666.2388812159,120,480,480.0
400,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
401,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
402,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
403,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
404,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
405,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
406,Extensive,Moderate,Slight,6418145.058586558,3406553.9157113275,2122924.9039940154,888666.2388812159,120,480,480.0
407,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
408,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
409,Extensive,Slight,Slight,4739553.274033152,3406553.9157113275,444333.11944060796,888666.2388812159,120,480,480.0
410,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
411,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
412,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
413,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
414,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
415,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
416,Extensive,Slight,None,3850887.035151935,3406553.9157113275,444333.11944060796,0.0,120,480,480.0
417,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
418,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
419,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
420,Extensive,Extensive,Slight,14811103.981353596,3406553.9157113275,10515883.826761054,888666.2388812159,120,480,480.0
421,Extensive,Extensive,None,13922437.74247238,3406553.9157113275,10515883.826761054,0.0,120,480,480.0
422,Extensive,Slight,None,3850887.035151935,3406553.9157113275,444333.11944060796,0.0,120,480,480.0
423,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
424,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
425,Extensive,Extensive,None,13922437.74247238,3406553.9157113275,10515883.826761054,0.0,120,480,480.0
426,Extensive,Moderate,Slight,6418145.058586558,3406553.9157113275,2122924.9039940154,888666.2388812159,120,480,480.0
427,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Slight,None,3850887.035151935,3406553.9157113275,444333.11944060796,0.0,120,480,480.0
430,Complete,Moderate,None,8936032.73541667,6813107.831422655,2122924.9039940154,0.0,240,960,960.0
431,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
432,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
433,Moderate,Slight,Slight,2024184.2107849917,691184.8524631679,444333.11944060796,888666.2388812159,30,120,60.0
434,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
435,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
436,Extensive,Moderate,Slight,6418145.058586558,3406553.9157113275,2122924.9039940154,888666.2388812159,120,480,480.0
437,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
438,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
439,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
440,Extensive,Extensive,None,13922437.74247238,3406553.9157113275,10515883.826761054,0.0,120,480,480.0
441,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
442,Extensive,Extensive,None,13922437.74247238,3406553.9157113275,10515883.826761054,0.0,120,480,480.0
443,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
444,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
445,Complete,Moderate,None,8936032.73541667,6813107.831422655,2122924.9039940154,0.0,240,960,960.0
446,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
447,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
448,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
449,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
450,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
451,Slight,Slight,None,592444.159254144,148111.039813536,444333.11944060796,0.0,5,10,0.0
452,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,None,None,3406553.9157113275,3406553.9157113275,0.0,0.0,120,480,480.0
455,Moderate,Slight,Slight,2024184.2107849917,691184.8524631679,444333.11944060796,888666.2388812159,30,120,60.0
456,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
457,Extensive,Moderate,Slight,6418145.058586558,3406553.9157113275,2122924.9039940154,888666.2388812159,120,480,480.0
458,Extensive,Moderate,Slight,6418145.058586558,3406553.9157113275,2122924.9039940154,888666.2388812159,120,480,480.0
459,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
460,Slight,Slight,None,592444.159254144,148111.039813536,444333.11944060796,0.0,5,10,0.0
461,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
462,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
463,Slight,Moderate,None,2271035.9438075516,148111.039813536,2122924.9039940154,0.0,5,10,0.0
464,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
465,Moderate,None,None,691184.8524631679,691184.8524631679,0.0,0.0,30,120,60.0
466,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
467,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
468,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
469,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
470,Moderate,Slight,None,1135517.9719037758,691184.8524631679,444333.11944060796,0.0,30,120,60.0
471,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
472,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
473,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
474,Extensive,Extensive,Slight,14811103.981353596,3406553.9157113275,10515883.826761054,888666.2388812159,120,480,480.0
475,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
476,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
477,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
478,Extensive,Moderate,Extensive,24339580.87602441,3406553.9157113275,2122924.9039940154,18810102.05631907,120,480,480.0
479,Moderate,Extensive,None,11207068.679224221,691184.8524631679,10515883.826761054,0.0,30,120,60.0
480,Moderate,Extensive,Slight,12095734.918105436,691184.8524631679,10515883.826761054,888666.2388812159,30,120,60.0
481,Slight,Moderate,None,2271035.9438075516,148111.039813536,2122924.9039940154,0.0,5,10,0.0
482,Extensive,Extensive,Slight,14811103.981353596,3406553.9157113275,10515883.826761054,888666.2388812159,120,480,480.0
483,Slight,Moderate,None,2271035.9438075516,148111.039813536,2122924.9039940154,0.0,5,10,0.0
484,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
485,Extensive,Moderate,Moderate,10120921.053924957,3406553.9157113275,2122924.9039940154,4591442.234219614,120,480,480.0
486,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
487,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
488,Extensive,Slight,None,3850887.035151935,3406553.9157113275,444333.11944060796,0.0,120,480,480.0
489,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
490,Extensive,Slight,None,3850887.035151935,3406553.9157113275,444333.11944060796,0.0,120,480,480.0
491,Slight,Slight,None,592444.159254144,148111.039813536,444333.11944060796,0.0,5,10,0.0
492,Moderate,Moderate,Slight,3702775.9953383994,691184.8524631679,2122924.9039940154,888666.2388812159,30,120,60.0
493,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
494,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
495,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
496,Extensive,Moderate,None,5529478.819705343,3406553.9157113275,2122924.9039940154,0.0,120,480,480.0
497,Complete,Extensive,None,17328991.65818371,6813107.831422655,10515883.826761054,0.0,240,960,960.0
498,Moderate,Moderate,None,2814109.7564571835,691184.8524631679,2122924.9039940154,0.0,30,120,60.0
499,Complete,Complete,Complete,74055519.906768,6813107.831422655,20982397.306917597,46260014.76842774,240,960,960.0
