,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
300,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
301,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
302,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
303,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
308,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
309,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
310,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
311,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
312,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
313,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
314,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
315,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
316,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
317,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
318,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
319,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
320,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
321,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
322,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
323,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
324,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
325,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
326,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
327,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
328,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
329,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
330,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
331,Extensive,Complete,Moderate,5492994.5526704,926052.3957671999,3957488.8707999997,609453.2861032,90,360,360.0
332,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
333,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
334,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
335,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
336,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
337,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
338,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
339,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
342,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
343,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
344,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
345,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
346,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
347,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
348,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
349,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
350,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
351,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
352,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
353,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
356,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
357,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
358,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
359,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
360,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
361,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
362,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
363,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
364,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
365,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
366,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
367,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
368,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
369,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
370,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
371,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
372,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
373,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
374,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
375,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
376,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
377,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
378,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
379,Slight,Extensive,Slight,2137043.990232,39574.888708,1978744.4353999998,118724.666124,2,5,0.0
380,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
381,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
382,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
385,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
386,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
387,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
388,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
389,Slight,Moderate,Moderate,1044777.0618912,39574.888708,395748.88708,609453.2861032,2,5,0.0
390,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
391,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
392,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
393,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
394,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
395,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
396,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
397,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
398,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
399,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
400,Slight,Moderate,Moderate,1044777.0618912,39574.888708,395748.88708,609453.2861032,2,5,0.0
401,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
402,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
403,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
404,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
405,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
408,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
409,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
410,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
411,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
412,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
413,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
414,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
415,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
416,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
417,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
418,Slight,Complete,None,3997063.7595079998,39574.888708,3957488.8707999997,0.0,2,5,0.0
419,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
420,Slight,Extensive,Slight,2137043.990232,39574.888708,1978744.4353999998,118724.666124,2,5,0.0
421,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
422,Moderate,None,Slight,300769.15418079996,182044.48805679998,0.0,118724.666124,30,120,60.0
423,Slight,Extensive,Slight,2137043.990232,39574.888708,1978744.4353999998,118724.666124,2,5,0.0
424,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
425,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
426,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
429,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
430,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
431,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
432,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
433,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
434,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
435,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
436,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
437,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
438,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
439,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
440,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
441,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
442,Extensive,Slight,None,1005202.1731832,926052.3957671999,79149.777416,0.0,90,360,360.0
443,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
444,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
445,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
446,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
447,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
448,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
449,Extensive,Extensive,Extensive,5516739.4858952,926052.3957671999,1978744.4353999998,2611942.654728,90,360,360.0
450,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
451,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
452,Extensive,Moderate,Moderate,1931254.5689504002,926052.3957671999,395748.88708,609453.2861032,90,360,360.0
453,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
454,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
455,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
456,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
457,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
458,Moderate,Extensive,Extensive,4772731.5781848,182044.48805679998,1978744.4353999998,2611942.654728,30,120,60.0
459,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
460,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
461,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
462,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
463,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
464,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
465,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
466,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
467,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
468,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
469,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
470,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
471,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
472,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
473,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
474,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
475,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
476,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
477,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
478,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
479,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
480,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
481,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
482,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
483,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
484,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
485,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
486,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
487,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
488,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
489,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
490,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
491,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
492,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
493,Extensive,Complete,None,4883541.2665671995,926052.3957671999,3957488.8707999997,0.0,90,360,360.0
494,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
497,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
498,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
499,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
