,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
37,Complete,Extensive,Slight,9556934.763464926,3574138.204222656,5516604.619561055,466191.9396812159,240,960,960.0
38,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
39,Complete,Moderate,Slight,5154010.888697888,3574138.204222656,1113680.7447940158,466191.9396812159,240,960,960.0
40,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
41,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
42,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
43,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
44,Extensive,Moderate,Moderate,5309408.201924959,1787069.102111328,1113680.7447940158,2408658.355019616,120,480,480.0
45,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
46,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
47,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
48,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
49,Complete,Complete,Slight,15047639.830821468,3574138.204222656,11007309.686917597,466191.9396812159,240,960,960.0
50,Slight,Moderate,Slight,1657571.3410887676,77698.65661353599,1113680.7447940158,466191.9396812159,5,10,0.0
51,Extensive,Extensive,None,7303673.721672382,1787069.102111328,5516604.619561055,0.0,120,480,480.0
52,Extensive,Moderate,Moderate,5309408.201924959,1787069.102111328,1113680.7447940158,2408658.355019616,120,480,480.0
53,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
54,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
55,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
56,Extensive,Complete,Extensive,22662108.178947996,1787069.102111328,11007309.686917597,9867729.38991907,120,480,480.0
57,Complete,Moderate,Slight,5154010.888697888,3574138.204222656,1113680.7447940158,466191.9396812159,240,960,960.0
58,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
59,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
60,Extensive,Complete,Moderate,15203037.144048542,1787069.102111328,11007309.686917597,2408658.355019616,120,480,480.0
61,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
62,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
63,Complete,Moderate,Slight,5154010.888697888,3574138.204222656,1113680.7447940158,466191.9396812159,240,960,960.0
64,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
65,Extensive,Extensive,Slight,7769865.661353598,1787069.102111328,5516604.619561055,466191.9396812159,120,480,480.0
66,Moderate,None,None,362593.7308631679,362593.7308631679,0.0,0.0,30,120,60.0
67,Complete,Extensive,Moderate,11499401.178803327,3574138.204222656,5516604.619561055,2408658.355019616,240,960,960.0
68,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
69,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
70,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
71,Moderate,Extensive,None,5879198.350424223,362593.7308631679,5516604.619561055,0.0,30,120,60.0
72,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
73,Extensive,Extensive,None,7303673.721672382,1787069.102111328,5516604.619561055,0.0,120,480,480.0
74,Extensive,Slight,None,2020165.071951936,1787069.102111328,233095.96984060798,0.0,120,480,480.0
75,Extensive,Moderate,Extensive,12768479.236824414,1787069.102111328,1113680.7447940158,9867729.38991907,120,480,480.0
76,Complete,Moderate,Extensive,14555548.338935742,3574138.204222656,1113680.7447940158,9867729.38991907,240,960,960.0
77,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
78,Complete,Moderate,Slight,5154010.888697888,3574138.204222656,1113680.7447940158,466191.9396812159,240,960,960.0
79,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
83,Extensive,Extensive,Extensive,17171403.11159145,1787069.102111328,5516604.619561055,9867729.38991907,120,480,480.0
84,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
85,Complete,Moderate,Slight,5154010.888697888,3574138.204222656,1113680.7447940158,466191.9396812159,240,960,960.0
86,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
87,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
88,Moderate,Extensive,Slight,6345390.290105439,362593.7308631679,5516604.619561055,466191.9396812159,30,120,60.0
89,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
90,Extensive,Slight,Moderate,4428823.426971552,1787069.102111328,233095.96984060798,2408658.355019616,120,480,480.0
91,Extensive,Moderate,Moderate,5309408.201924959,1787069.102111328,1113680.7447940158,2408658.355019616,120,480,480.0
92,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
93,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
94,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
95,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
96,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
97,Moderate,None,Slight,828785.6705443838,362593.7308631679,0.0,466191.9396812159,30,120,60.0
98,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
99,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
100,Complete,Moderate,Slight,5154010.888697888,3574138.204222656,1113680.7447940158,466191.9396812159,240,960,960.0
101,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
102,Extensive,Slight,None,2020165.071951936,1787069.102111328,233095.96984060798,0.0,120,480,480.0
103,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
104,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
105,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
106,Extensive,Extensive,Slight,7769865.661353598,1787069.102111328,5516604.619561055,466191.9396812159,120,480,480.0
107,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
108,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
109,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
110,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
111,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
112,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
113,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
114,Extensive,Slight,None,2020165.071951936,1787069.102111328,233095.96984060798,0.0,120,480,480.0
115,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
116,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
117,Moderate,None,Slight,828785.6705443838,362593.7308631679,0.0,466191.9396812159,30,120,60.0
118,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
119,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
120,Complete,Slight,None,3807234.174063264,3574138.204222656,233095.96984060798,0.0,240,960,960.0
121,Moderate,Moderate,Moderate,3884932.8306767996,362593.7308631679,1113680.7447940158,2408658.355019616,30,120,60.0
122,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
123,Complete,Complete,Slight,15047639.830821468,3574138.204222656,11007309.686917597,466191.9396812159,240,960,960.0
124,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
125,Extensive,Moderate,Moderate,5309408.201924959,1787069.102111328,1113680.7447940158,2408658.355019616,120,480,480.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
128,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
129,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
130,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
131,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
132,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
133,Complete,Moderate,Moderate,7096477.304036288,3574138.204222656,1113680.7447940158,2408658.355019616,240,960,960.0
134,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
135,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
136,Complete,Complete,None,14581447.891140252,3574138.204222656,11007309.686917597,0.0,240,960,960.0
137,Extensive,Extensive,None,7303673.721672382,1787069.102111328,5516604.619561055,0.0,120,480,480.0
138,Extensive,Complete,Slight,13260570.728710141,1787069.102111328,11007309.686917597,466191.9396812159,120,480,480.0
139,Complete,Complete,Slight,15047639.830821468,3574138.204222656,11007309.686917597,466191.9396812159,240,960,960.0
140,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
141,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
142,Slight,None,None,77698.65661353599,77698.65661353599,0.0,0.0,5,10,0.0
143,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
144,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
145,Complete,Moderate,None,4687818.949016672,3574138.204222656,1113680.7447940158,0.0,240,960,960.0
146,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
147,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
148,Complete,Extensive,Extensive,18958472.213702783,3574138.204222656,5516604.619561055,9867729.38991907,240,960,960.0
149,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
150,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
151,Complete,Extensive,Moderate,11499401.178803327,3574138.204222656,5516604.619561055,2408658.355019616,240,960,960.0
152,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
153,Moderate,None,None,362593.7308631679,362593.7308631679,0.0,0.0,30,120,60.0
154,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
155,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
156,Extensive,Moderate,Moderate,5309408.201924959,1787069.102111328,1113680.7447940158,2408658.355019616,120,480,480.0
157,Extensive,Extensive,Slight,7769865.661353598,1787069.102111328,5516604.619561055,466191.9396812159,120,480,480.0
158,Extensive,Moderate,Moderate,5309408.201924959,1787069.102111328,1113680.7447940158,2408658.355019616,120,480,480.0
159,Moderate,None,None,362593.7308631679,362593.7308631679,0.0,0.0,30,120,60.0
160,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
161,Complete,Moderate,Slight,5154010.888697888,3574138.204222656,1113680.7447940158,466191.9396812159,240,960,960.0
162,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
163,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
164,Moderate,Extensive,None,5879198.350424223,362593.7308631679,5516604.619561055,0.0,30,120,60.0
165,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
166,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
167,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
168,Complete,Complete,Slight,15047639.830821468,3574138.204222656,11007309.686917597,466191.9396812159,240,960,960.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Extensive,Extensive,None,7303673.721672382,1787069.102111328,5516604.619561055,0.0,120,480,480.0
171,Complete,Extensive,Moderate,11499401.178803327,3574138.204222656,5516604.619561055,2408658.355019616,240,960,960.0
172,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
173,Extensive,None,Slight,2253261.0417925436,1787069.102111328,0.0,466191.9396812159,120,480,480.0
174,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
175,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
176,Complete,Complete,Moderate,16990106.246159866,3574138.204222656,11007309.686917597,2408658.355019616,240,960,960.0
177,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
178,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
179,Extensive,Extensive,Moderate,9712332.076691998,1787069.102111328,5516604.619561055,2408658.355019616,120,480,480.0
180,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
181,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
182,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
183,Moderate,None,Slight,828785.6705443838,362593.7308631679,0.0,466191.9396812159,30,120,60.0
184,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
185,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
186,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
187,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
188,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
189,Extensive,Slight,None,2020165.071951936,1787069.102111328,233095.96984060798,0.0,120,480,480.0
190,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
193,Extensive,Extensive,None,7303673.721672382,1787069.102111328,5516604.619561055,0.0,120,480,480.0
194,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
195,Extensive,Extensive,None,7303673.721672382,1787069.102111328,5516604.619561055,0.0,120,480,480.0
196,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
197,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
198,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
199,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
200,Complete,Moderate,Slight,5154010.888697888,3574138.204222656,1113680.7447940158,466191.9396812159,240,960,960.0
201,Slight,Slight,Slight,776986.5661353599,77698.65661353599,233095.96984060798,466191.9396812159,5,10,0.0
202,Complete,Slight,Slight,4273426.11374448,3574138.204222656,233095.96984060798,466191.9396812159,240,960,960.0
203,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
204,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
205,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
206,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
207,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
208,Complete,Moderate,None,4687818.949016672,3574138.204222656,1113680.7447940158,0.0,240,960,960.0
209,Extensive,Extensive,None,7303673.721672382,1787069.102111328,5516604.619561055,0.0,120,480,480.0
210,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
211,Extensive,Complete,Slight,13260570.728710141,1787069.102111328,11007309.686917597,466191.9396812159,120,480,480.0
212,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
213,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
214,Complete,Extensive,Slight,9556934.763464926,3574138.204222656,5516604.619561055,466191.9396812159,240,960,960.0
215,Complete,Complete,Extensive,24449177.281059325,3574138.204222656,11007309.686917597,9867729.38991907,240,960,960.0
216,Complete,Moderate,None,4687818.949016672,3574138.204222656,1113680.7447940158,0.0,240,960,960.0
217,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
218,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
219,Moderate,Extensive,Slight,6345390.290105439,362593.7308631679,5516604.619561055,466191.9396812159,30,120,60.0
220,Moderate,None,None,362593.7308631679,362593.7308631679,0.0,0.0,30,120,60.0
221,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
222,Extensive,Moderate,Moderate,5309408.201924959,1787069.102111328,1113680.7447940158,2408658.355019616,120,480,480.0
223,None,Slight,None,233095.96984060798,0.0,233095.96984060798,0.0,0,0,0.0
224,Moderate,None,None,362593.7308631679,362593.7308631679,0.0,0.0,30,120,60.0
225,Moderate,None,None,362593.7308631679,362593.7308631679,0.0,0.0,30,120,60.0
226,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
227,Extensive,Extensive,None,7303673.721672382,1787069.102111328,5516604.619561055,0.0,120,480,480.0
228,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
229,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
230,Extensive,Slight,None,2020165.071951936,1787069.102111328,233095.96984060798,0.0,120,480,480.0
231,Moderate,Slight,Slight,1061881.6403849917,362593.7308631679,233095.96984060798,466191.9396812159,30,120,60.0
232,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
233,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
234,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
235,Complete,Complete,Slight,15047639.830821468,3574138.204222656,11007309.686917597,466191.9396812159,240,960,960.0
236,Slight,None,Slight,543890.5962947519,77698.65661353599,0.0,466191.9396812159,5,10,0.0
237,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
238,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
239,Slight,Slight,None,310794.62645414396,77698.65661353599,233095.96984060798,0.0,5,10,0.0
240,Extensive,Moderate,Moderate,5309408.201924959,1787069.102111328,1113680.7447940158,2408658.355019616,120,480,480.0
241,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
242,Extensive,Moderate,None,2900749.8469053437,1787069.102111328,1113680.7447940158,0.0,120,480,480.0
243,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
244,Complete,Moderate,Slight,5154010.888697888,3574138.204222656,1113680.7447940158,466191.9396812159,240,960,960.0
245,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
246,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
247,Moderate,None,None,362593.7308631679,362593.7308631679,0.0,0.0,30,120,60.0
248,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
249,Slight,Moderate,None,1191379.4014075517,77698.65661353599,1113680.7447940158,0.0,5,10,0.0
250,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
251,Complete,Slight,Moderate,6215892.529082879,3574138.204222656,233095.96984060798,2408658.355019616,240,960,960.0
252,Moderate,Moderate,Slight,1942466.4153383996,362593.7308631679,1113680.7447940158,466191.9396812159,30,120,60.0
253,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
254,Moderate,None,None,362593.7308631679,362593.7308631679,0.0,0.0,30,120,60.0
255,Moderate,Slight,None,595689.7007037759,362593.7308631679,233095.96984060798,0.0,30,120,60.0
256,Moderate,Moderate,None,1476274.4756571837,362593.7308631679,1113680.7447940158,0.0,30,120,60.0
257,Extensive,Moderate,Moderate,5309408.201924959,1787069.102111328,1113680.7447940158,2408658.355019616,120,480,480.0
258,Extensive,Moderate,Slight,3366941.7865865594,1787069.102111328,1113680.7447940158,466191.9396812159,120,480,480.0
259,Complete,Complete,Complete,38849328.30676799,3574138.204222656,11007309.686917597,24267880.41562774,240,960,960.0
