,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Moderate,None,Slight,15689330.934604608,7844665.467302303,0.0,7844665.467302304,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
297,Extensive,Extensive,Moderate,147810012.48916972,39636204.46636953,67711849.2967146,40461958.726085566,120,360,72.0
298,Moderate,Moderate,Slight,29314276.219919134,7844665.467302303,13624945.285314526,7844665.467302304,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
301,Moderate,None,None,7844665.467302303,7844665.467302303,0.0,0.0,30,90,9.0
302,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
303,Slight,None,None,1651508.519432064,1651508.519432064,0.0,0.0,5,20,2.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,7844665.467302303,7844665.467302303,0.0,0.0,30,90,9.0
306,Extensive,Slight,Moderate,82988303.1014612,39636204.46636953,2890139.9090061113,40461958.726085566,120,360,72.0
307,Moderate,Moderate,Slight,29314276.219919134,7844665.467302303,13624945.285314526,7844665.467302304,30,90,9.0
308,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
309,None,Slight,None,2890139.9090061113,0.0,2890139.9090061113,0.0,0,0,0.0
310,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
311,Moderate,Moderate,Slight,29314276.219919134,7844665.467302303,13624945.285314526,7844665.467302304,30,90,9.0
312,Slight,None,Slight,9496173.986734368,1651508.519432064,0.0,7844665.467302304,5,20,2.0
313,Extensive,Slight,None,42526344.37537564,39636204.46636953,2890139.9090061113,0.0,120,360,72.0
314,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
315,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,61105815.21898636,39636204.46636953,13624945.285314526,7844665.467302304,120,360,72.0
318,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
319,Moderate,Moderate,Moderate,61931569.478702396,7844665.467302303,13624945.285314526,40461958.726085566,30,90,9.0
320,Moderate,Moderate,Slight,29314276.219919134,7844665.467302303,13624945.285314526,7844665.467302304,30,90,9.0
321,Moderate,Extensive,None,75556514.76401691,7844665.467302303,67711849.2967146,0.0,30,90,9.0
322,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
323,Moderate,Moderate,Slight,29314276.219919134,7844665.467302303,13624945.285314526,7844665.467302304,30,90,9.0
324,Slight,Moderate,None,15276453.80474659,1651508.519432064,13624945.285314526,0.0,5,20,2.0
325,Slight,Moderate,None,15276453.80474659,1651508.519432064,13624945.285314526,0.0,5,20,2.0
326,Complete,Complete,Complete,619315694.7870239,79272408.93273906,135836575.72328722,404206710.1309976,240,480,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Moderate,93723108.47776961,39636204.46636953,13624945.285314526,40461958.726085566,120,360,72.0
329,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Moderate,147810012.48916972,39636204.46636953,67711849.2967146,40461958.726085566,120,360,72.0
332,Complete,Complete,Complete,619315694.7870239,79272408.93273906,135836575.72328722,404206710.1309976,240,480,144.0
333,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
334,Slight,Slight,Moderate,45003607.154523745,1651508.519432064,2890139.9090061113,40461958.726085566,5,20,2.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
337,Slight,Slight,None,4541648.4284381755,1651508.519432064,2890139.9090061113,0.0,5,20,2.0
338,Moderate,Slight,Moderate,51196764.102393985,7844665.467302303,2890139.9090061113,40461958.726085566,30,90,9.0
339,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
342,Extensive,Slight,Slight,50371009.84267795,39636204.46636953,2890139.9090061113,7844665.467302304,120,360,72.0
343,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
344,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,Moderate,133359312.94413915,79272408.93273906,13624945.285314526,40461958.726085566,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,18579470.84361072,7844665.467302303,2890139.9090061113,7844665.467302304,30,90,9.0
349,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
352,Extensive,Moderate,Slight,61105815.21898636,39636204.46636953,13624945.285314526,7844665.467302304,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
355,Slight,None,None,1651508.519432064,1651508.519432064,0.0,0.0,5,20,2.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Slight,None,42526344.37537564,39636204.46636953,2890139.9090061113,0.0,120,360,72.0
358,Extensive,Slight,None,42526344.37537564,39636204.46636953,2890139.9090061113,0.0,120,360,72.0
359,Moderate,None,None,7844665.467302303,7844665.467302303,0.0,0.0,30,90,9.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
362,Extensive,Slight,Slight,50371009.84267795,39636204.46636953,2890139.9090061113,7844665.467302304,120,360,72.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
365,Extensive,Moderate,Moderate,93723108.47776961,39636204.46636953,13624945.285314526,40461958.726085566,120,360,72.0
366,Complete,Extensive,None,146984258.22945368,79272408.93273906,67711849.2967146,0.0,240,480,144.0
367,Slight,None,None,1651508.519432064,1651508.519432064,0.0,0.0,5,20,2.0
368,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
369,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
370,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
371,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
372,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
373,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
374,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
375,Complete,Extensive,None,146984258.22945368,79272408.93273906,67711849.2967146,0.0,240,480,144.0
376,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
377,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
378,Moderate,Slight,Slight,18579470.84361072,7844665.467302303,2890139.9090061113,7844665.467302304,30,90,9.0
379,Moderate,Slight,Slight,18579470.84361072,7844665.467302303,2890139.9090061113,7844665.467302304,30,90,9.0
380,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
381,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
382,Slight,Slight,None,4541648.4284381755,1651508.519432064,2890139.9090061113,0.0,5,20,2.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,None,75556514.76401691,7844665.467302303,67711849.2967146,0.0,30,90,9.0
385,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
386,Complete,Complete,Moderate,255570943.38211188,79272408.93273906,135836575.72328722,40461958.726085566,240,480,144.0
387,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
388,Moderate,Moderate,Slight,29314276.219919134,7844665.467302303,13624945.285314526,7844665.467302304,30,90,9.0
389,Extensive,Moderate,Moderate,93723108.47776961,39636204.46636953,13624945.285314526,40461958.726085566,120,360,72.0
390,Extensive,Moderate,Slight,61105815.21898636,39636204.46636953,13624945.285314526,7844665.467302304,120,360,72.0
391,Slight,Moderate,None,15276453.80474659,1651508.519432064,13624945.285314526,0.0,5,20,2.0
392,Extensive,Moderate,Slight,61105815.21898636,39636204.46636953,13624945.285314526,7844665.467302304,120,360,72.0
393,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
394,Moderate,None,Slight,15689330.934604608,7844665.467302303,0.0,7844665.467302304,30,90,9.0
395,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
396,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
397,Complete,Extensive,Slight,154828923.69675598,79272408.93273906,67711849.2967146,7844665.467302304,240,480,144.0
398,Slight,Slight,None,4541648.4284381755,1651508.519432064,2890139.9090061113,0.0,5,20,2.0
399,Moderate,None,None,7844665.467302303,7844665.467302303,0.0,0.0,30,90,9.0
400,Extensive,Moderate,Extensive,215934738.91574234,39636204.46636953,13624945.285314526,162673589.1640583,120,360,72.0
401,Extensive,Moderate,Slight,61105815.21898636,39636204.46636953,13624945.285314526,7844665.467302304,120,360,72.0
402,Slight,None,None,1651508.519432064,1651508.519432064,0.0,0.0,5,20,2.0
403,Complete,Extensive,Slight,154828923.69675598,79272408.93273906,67711849.2967146,7844665.467302304,240,480,144.0
404,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,1651508.519432064,1651508.519432064,0.0,0.0,5,20,2.0
407,Extensive,Slight,Slight,50371009.84267795,39636204.46636953,2890139.9090061113,7844665.467302304,120,360,72.0
408,Extensive,None,None,39636204.46636953,39636204.46636953,0.0,0.0,120,360,72.0
409,Extensive,Extensive,None,107348053.76308414,39636204.46636953,67711849.2967146,0.0,120,360,72.0
410,Complete,Moderate,Slight,100742019.6853559,79272408.93273906,13624945.285314526,7844665.467302304,240,480,144.0
411,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
412,Extensive,Slight,None,42526344.37537564,39636204.46636953,2890139.9090061113,0.0,120,360,72.0
413,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
416,Extensive,Moderate,Extensive,215934738.91574234,39636204.46636953,13624945.285314526,162673589.1640583,120,360,72.0
417,Complete,Complete,Complete,619315694.7870239,79272408.93273906,135836575.72328722,404206710.1309976,240,480,144.0
418,Moderate,None,None,7844665.467302303,7844665.467302303,0.0,0.0,30,90,9.0
419,Moderate,None,None,7844665.467302303,7844665.467302303,0.0,0.0,30,90,9.0
420,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
421,Slight,None,None,1651508.519432064,1651508.519432064,0.0,0.0,5,20,2.0
422,Moderate,None,None,7844665.467302303,7844665.467302303,0.0,0.0,30,90,9.0
423,Extensive,Slight,Slight,50371009.84267795,39636204.46636953,2890139.9090061113,7844665.467302304,120,360,72.0
424,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
425,Complete,Extensive,None,146984258.22945368,79272408.93273906,67711849.2967146,0.0,240,480,144.0
426,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
427,Extensive,Slight,None,42526344.37537564,39636204.46636953,2890139.9090061113,0.0,120,360,72.0
428,Moderate,None,None,7844665.467302303,7844665.467302303,0.0,0.0,30,90,9.0
429,Complete,Extensive,Slight,154828923.69675598,79272408.93273906,67711849.2967146,7844665.467302304,240,480,144.0
430,Extensive,None,None,39636204.46636953,39636204.46636953,0.0,0.0,120,360,72.0
431,Moderate,None,None,7844665.467302303,7844665.467302303,0.0,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,7844665.467302303,7844665.467302303,0.0,0.0,30,90,9.0
434,Moderate,Slight,Slight,18579470.84361072,7844665.467302303,2890139.9090061113,7844665.467302304,30,90,9.0
435,None,Slight,None,2890139.9090061113,0.0,2890139.9090061113,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
438,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
439,Complete,Moderate,None,92897354.2180536,79272408.93273906,13624945.285314526,0.0,240,480,144.0
440,Complete,Moderate,Moderate,133359312.94413915,79272408.93273906,13624945.285314526,40461958.726085566,240,480,144.0
441,Extensive,Extensive,None,107348053.76308414,39636204.46636953,67711849.2967146,0.0,120,360,72.0
442,Moderate,Complete,Slight,151525906.6578918,7844665.467302303,135836575.72328722,7844665.467302304,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Slight,None,42526344.37537564,39636204.46636953,2890139.9090061113,0.0,120,360,72.0
445,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
446,Moderate,None,None,7844665.467302303,7844665.467302303,0.0,0.0,30,90,9.0
447,Complete,Complete,Complete,619315694.7870239,79272408.93273906,135836575.72328722,404206710.1309976,240,480,144.0
448,Complete,Moderate,Slight,100742019.6853559,79272408.93273906,13624945.285314526,7844665.467302304,240,480,144.0
449,Complete,Complete,Complete,619315694.7870239,79272408.93273906,135836575.72328722,404206710.1309976,240,480,144.0
450,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
451,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
452,Moderate,Extensive,None,75556514.76401691,7844665.467302303,67711849.2967146,0.0,30,90,9.0
453,Complete,Complete,Slight,222953650.1233286,79272408.93273906,135836575.72328722,7844665.467302304,240,480,144.0
454,Extensive,Moderate,Slight,61105815.21898636,39636204.46636953,13624945.285314526,7844665.467302304,120,360,72.0
455,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
456,Extensive,Moderate,Slight,61105815.21898636,39636204.46636953,13624945.285314526,7844665.467302304,120,360,72.0
457,Moderate,Slight,Slight,18579470.84361072,7844665.467302303,2890139.9090061113,7844665.467302304,30,90,9.0
458,Complete,Complete,Complete,619315694.7870239,79272408.93273906,135836575.72328722,404206710.1309976,240,480,144.0
459,Moderate,Slight,Slight,18579470.84361072,7844665.467302303,2890139.9090061113,7844665.467302304,30,90,9.0
460,Moderate,Slight,Slight,18579470.84361072,7844665.467302303,2890139.9090061113,7844665.467302304,30,90,9.0
461,Extensive,Slight,Moderate,82988303.1014612,39636204.46636953,2890139.9090061113,40461958.726085566,120,360,72.0
462,Extensive,Extensive,Slight,115192719.23038645,39636204.46636953,67711849.2967146,7844665.467302304,120,360,72.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,29314276.219919134,7844665.467302303,13624945.285314526,7844665.467302304,30,90,9.0
467,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
468,Moderate,None,None,7844665.467302303,7844665.467302303,0.0,0.0,30,90,9.0
469,Extensive,Moderate,Moderate,93723108.47776961,39636204.46636953,13624945.285314526,40461958.726085566,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
474,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
475,Moderate,Slight,Slight,18579470.84361072,7844665.467302303,2890139.9090061113,7844665.467302304,30,90,9.0
476,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
477,Complete,Extensive,None,146984258.22945368,79272408.93273906,67711849.2967146,0.0,240,480,144.0
478,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,None,Slight,15689330.934604608,7844665.467302303,0.0,7844665.467302304,30,90,9.0
482,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Slight,None,Moderate,42113467.24551763,1651508.519432064,0.0,40461958.726085566,5,20,2.0
485,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
486,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
487,Complete,Moderate,Extensive,255570943.3821119,79272408.93273906,13624945.285314526,162673589.1640583,240,480,144.0
488,Moderate,Moderate,None,21469610.75261683,7844665.467302303,13624945.285314526,0.0,30,90,9.0
489,Extensive,Moderate,Moderate,93723108.47776961,39636204.46636953,13624945.285314526,40461958.726085566,120,360,72.0
490,Moderate,Moderate,Moderate,61931569.478702396,7844665.467302303,13624945.285314526,40461958.726085566,30,90,9.0
491,Moderate,None,Slight,15689330.934604608,7844665.467302303,0.0,7844665.467302304,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,619315694.7870239,79272408.93273906,135836575.72328722,404206710.1309976,240,480,144.0
494,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
495,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
496,Extensive,Slight,Slight,50371009.84267795,39636204.46636953,2890139.9090061113,7844665.467302304,120,360,72.0
497,Moderate,Slight,None,10734805.376308415,7844665.467302303,2890139.9090061113,0.0,30,90,9.0
498,Slight,Slight,Slight,12386313.89574048,1651508.519432064,2890139.9090061113,7844665.467302304,5,20,2.0
499,Extensive,Moderate,None,53261149.751684055,39636204.46636953,13624945.285314526,0.0,120,360,72.0
