,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,None,52965.785057311994,40503.247396768,12462.537660544,0.0,2,5,0.5
33,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
36,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Extensive,Extensive,None,1218213.0563181757,947152.8622013439,271060.19411683193,0.0,80,180,180.0
39,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,Slight,93469.03245407999,40503.247396768,12462.537660544,40503.247396768,2,5,0.5
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,None,Slight,81006.494793536,40503.247396768,0.0,40503.247396768,2,5,0.5
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
50,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
51,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
52,Slight,Slight,Slight,93469.03245407999,40503.247396768,12462.537660544,40503.247396768,2,5,0.5
53,Extensive,Moderate,Moderate,1224444.3251484479,947152.8622013439,52965.785057312,224325.67788979202,80,180,180.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Extensive,Extensive,3149906.3937024954,1897421.3588178237,271060.19411683193,981424.8407678399,160,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Slight,Moderate,1183941.0777516798,947152.8622013439,12462.537660544,224325.67788979202,80,180,180.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Moderate,Slight,1990890.3912719039,1897421.3588178237,52965.785057312,40503.247396768,160,360,360.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Slight,None,959615.3998618879,947152.8622013439,12462.537660544,0.0,80,180,180.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Extensive,1981543.4880264958,947152.8622013439,52965.785057312,981424.8407678399,80,180,180.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
70,Slight,Moderate,Slight,133972.27985084802,40503.247396768,52965.785057312,40503.247396768,2,5,0.5
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Extensive,3420966.5878193276,1897421.3588178237,542120.3882336639,981424.8407678399,160,360,360.0
73,Moderate,Extensive,None,461113.8934401279,190053.69932329596,271060.19411683193,0.0,20,60,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
76,Complete,Extensive,Extensive,3149906.3937024954,1897421.3588178237,271060.19411683193,981424.8407678399,160,360,360.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,None,Slight,230556.94672006398,190053.69932329596,0.0,40503.247396768,20,60,60.0
80,None,None,Extensive,981424.8407678399,0.0,0.0,981424.8407678399,0,0,0.0
81,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,1000118.6472586559,947152.8622013439,52965.785057312,0.0,80,180,180.0
84,Moderate,None,Slight,230556.94672006398,190053.69932329596,0.0,40503.247396768,20,60,60.0
85,Moderate,Moderate,Extensive,1224444.3251484479,190053.69932329596,52965.785057312,981424.8407678399,20,60,60.0
86,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
87,Extensive,Moderate,Moderate,1224444.3251484479,947152.8622013439,52965.785057312,224325.67788979202,80,180,180.0
88,Moderate,Slight,Moderate,426841.914873632,190053.69932329596,12462.537660544,224325.67788979202,20,60,60.0
89,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
90,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
91,Moderate,Moderate,Extensive,1224444.3251484479,190053.69932329596,52965.785057312,981424.8407678399,20,60,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,Slight,1000118.6472586559,947152.8622013439,12462.537660544,40503.247396768,80,180,180.0
97,Moderate,None,None,190053.69932329596,190053.69932329596,0.0,0.0,20,60,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Extensive,Moderate,685439.5713299199,190053.69932329596,271060.19411683193,224325.67788979202,20,60,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,243019.48438060796,190053.69932329596,12462.537660544,40503.247396768,20,60,60.0
104,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,Moderate,None,None,190053.69932329596,190053.69932329596,0.0,0.0,20,60,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Slight,2480044.9944482557,1897421.3588178237,542120.3882336639,40503.247396768,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Moderate,None,93469.03245408,40503.247396768,52965.785057312,0.0,2,5,0.5
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
114,Moderate,None,Slight,230556.94672006398,190053.69932329596,0.0,40503.247396768,20,60,60.0
115,Slight,Slight,Slight,93469.03245407999,40503.247396768,12462.537660544,40503.247396768,2,5,0.5
116,Complete,Extensive,Moderate,2392807.2308244472,1897421.3588178237,271060.19411683193,224325.67788979202,160,360,360.0
117,None,Moderate,None,52965.785057312,0.0,52965.785057312,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Extensive,Slight,1258716.3037149438,947152.8622013439,271060.19411683193,40503.247396768,80,180,180.0
121,Slight,None,Slight,81006.494793536,40503.247396768,0.0,40503.247396768,2,5,0.5
122,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
123,Complete,Moderate,Moderate,2174712.821764928,1897421.3588178237,52965.785057312,224325.67788979202,160,360,360.0
124,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
125,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
126,Slight,Slight,Slight,93469.03245407999,40503.247396768,12462.537660544,40503.247396768,2,5,0.5
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,Moderate,Moderate,1224444.3251484479,947152.8622013439,52965.785057312,224325.67788979202,80,180,180.0
134,Extensive,Moderate,None,1000118.6472586559,947152.8622013439,52965.785057312,0.0,80,180,180.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Complete,Complete,Slight,2480044.9944482557,1897421.3588178237,542120.3882336639,40503.247396768,160,360,360.0
139,Moderate,Slight,Slight,243019.48438060796,190053.69932329596,12462.537660544,40503.247396768,20,60,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
144,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,Slight,243019.48438060796,190053.69932329596,12462.537660544,40503.247396768,20,60,60.0
147,None,Slight,Slight,52965.785057311994,0.0,12462.537660544,40503.247396768,0,0,0.0
148,Slight,Slight,None,52965.785057311994,40503.247396768,12462.537660544,0.0,2,5,0.5
149,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
150,None,None,Moderate,224325.67788979202,0.0,0.0,224325.67788979202,0,0,0.0
151,Slight,Slight,None,52965.785057311994,40503.247396768,12462.537660544,0.0,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
154,Slight,None,Slight,81006.494793536,40503.247396768,0.0,40503.247396768,2,5,0.5
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
159,Complete,Complete,Extensive,3420966.5878193276,1897421.3588178237,542120.3882336639,981424.8407678399,160,360,360.0
160,Slight,Moderate,Slight,133972.27985084802,40503.247396768,52965.785057312,40503.247396768,2,5,0.5
161,Complete,Extensive,Moderate,2392807.2308244472,1897421.3588178237,271060.19411683193,224325.67788979202,160,360,360.0
162,Slight,Slight,Slight,93469.03245407999,40503.247396768,12462.537660544,40503.247396768,2,5,0.5
163,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Slight,Slight,93469.03245407999,40503.247396768,12462.537660544,40503.247396768,2,5,0.5
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,None,190053.69932329596,190053.69932329596,0.0,0.0,20,60,60.0
168,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
169,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
172,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
173,Complete,Complete,Extensive,3420966.5878193276,1897421.3588178237,542120.3882336639,981424.8407678399,160,360,360.0
174,Slight,Slight,Moderate,277291.462947104,40503.247396768,12462.537660544,224325.67788979202,2,5,0.5
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
179,Slight,Moderate,Extensive,1074893.8732219199,40503.247396768,52965.785057312,981424.8407678399,2,5,0.5
180,Moderate,Slight,Slight,243019.48438060796,190053.69932329596,12462.537660544,40503.247396768,20,60,60.0
181,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
182,Moderate,Moderate,Moderate,467345.1622704,190053.69932329596,52965.785057312,224325.67788979202,20,60,60.0
183,Moderate,Slight,Slight,243019.48438060796,190053.69932329596,12462.537660544,40503.247396768,20,60,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
186,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
187,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
188,None,Slight,Slight,52965.785057311994,0.0,12462.537660544,40503.247396768,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
191,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
192,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
193,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Extensive,1224444.3251484479,190053.69932329596,52965.785057312,981424.8407678399,20,60,60.0
196,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
197,Slight,Slight,Slight,93469.03245407999,40503.247396768,12462.537660544,40503.247396768,2,5,0.5
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,Slight,None,52965.785057311994,40503.247396768,12462.537660544,0.0,2,5,0.5
200,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Slight,133972.27985084802,40503.247396768,52965.785057312,40503.247396768,2,5,0.5
203,Moderate,Slight,Slight,243019.48438060796,190053.69932329596,12462.537660544,40503.247396768,20,60,60.0
204,Moderate,Moderate,Moderate,467345.1622704,190053.69932329596,52965.785057312,224325.67788979202,20,60,60.0
205,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
206,Extensive,Moderate,None,1000118.6472586559,947152.8622013439,52965.785057312,0.0,80,180,180.0
207,None,Slight,Slight,52965.785057311994,0.0,12462.537660544,40503.247396768,0,0,0.0
208,Moderate,Extensive,Slight,501617.1408368959,190053.69932329596,271060.19411683193,40503.247396768,20,60,60.0
209,Complete,Extensive,Slight,2208984.8003314235,1897421.3588178237,271060.19411683193,40503.247396768,160,360,360.0
210,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
211,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
212,Extensive,Extensive,None,1218213.0563181757,947152.8622013439,271060.19411683193,0.0,80,180,180.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,467345.1622704,190053.69932329596,52965.785057312,224325.67788979202,20,60,60.0
215,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
216,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,None,52965.785057311994,40503.247396768,12462.537660544,0.0,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,1000118.6472586559,947152.8622013439,52965.785057312,0.0,80,180,180.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Complete,Moderate,1713598.9283247998,947152.8622013439,542120.3882336639,224325.67788979202,80,180,180.0
234,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
235,Complete,Complete,Extensive,3420966.5878193276,1897421.3588178237,542120.3882336639,981424.8407678399,160,360,360.0
236,Extensive,Slight,Moderate,1183941.0777516798,947152.8622013439,12462.537660544,224325.67788979202,80,180,180.0
237,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
238,Extensive,Moderate,Moderate,1224444.3251484479,947152.8622013439,52965.785057312,224325.67788979202,80,180,180.0
239,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
240,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
241,Moderate,None,None,190053.69932329596,190053.69932329596,0.0,0.0,20,60,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,Slight,93469.03245407999,40503.247396768,12462.537660544,40503.247396768,2,5,0.5
244,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
245,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
246,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Slight,Slight,1000118.6472586559,947152.8622013439,12462.537660544,40503.247396768,80,180,180.0
249,Extensive,Extensive,Moderate,1442538.7342079678,947152.8622013439,271060.19411683193,224325.67788979202,80,180,180.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Slight,Slight,1000118.6472586559,947152.8622013439,12462.537660544,40503.247396768,80,180,180.0
252,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
253,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Extensive,Slight,1258716.3037149438,947152.8622013439,271060.19411683193,40503.247396768,80,180,180.0
259,Slight,None,Slight,81006.494793536,40503.247396768,0.0,40503.247396768,2,5,0.5
260,Complete,Extensive,Moderate,2392807.2308244472,1897421.3588178237,271060.19411683193,224325.67788979202,160,360,360.0
261,Moderate,None,None,190053.69932329596,190053.69932329596,0.0,0.0,20,60,60.0
262,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
265,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,52965.785057311994,40503.247396768,12462.537660544,0.0,2,5,0.5
269,Moderate,None,None,190053.69932329596,190053.69932329596,0.0,0.0,20,60,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,Moderate,264828.92528656,40503.247396768,0.0,224325.67788979202,2,5,0.5
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Moderate,Slight,133972.27985084802,40503.247396768,52965.785057312,40503.247396768,2,5,0.5
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
279,Extensive,Complete,Moderate,1713598.9283247998,947152.8622013439,542120.3882336639,224325.67788979202,80,180,180.0
280,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Extensive,Extensive,2199637.897086016,947152.8622013439,271060.19411683193,981424.8407678399,80,180,180.0
284,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Moderate,Slight,133972.27985084802,40503.247396768,52965.785057312,40503.247396768,2,5,0.5
288,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Slight,Slight,1000118.6472586559,947152.8622013439,12462.537660544,40503.247396768,80,180,180.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Extensive,Moderate,None,1000118.6472586559,947152.8622013439,52965.785057312,0.0,80,180,180.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,52965.785057311994,40503.247396768,12462.537660544,0.0,2,5,0.5
297,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
298,None,None,Moderate,224325.67788979202,0.0,0.0,224325.67788979202,0,0,0.0
299,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
300,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
301,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
302,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
305,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
306,Slight,Moderate,Slight,133972.27985084802,40503.247396768,52965.785057312,40503.247396768,2,5,0.5
307,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
308,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
309,Moderate,Moderate,Moderate,467345.1622704,190053.69932329596,52965.785057312,224325.67788979202,20,60,60.0
310,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,Extensive,1224444.3251484479,190053.69932329596,52965.785057312,981424.8407678399,20,60,60.0
