,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Extensive,Extensive,None,1218213.0563181757,947152.8622013439,271060.19411683193,0.0,80,180,180.0
298,Complete,Moderate,None,1950387.1438751358,1897421.3588178237,52965.785057312,0.0,160,360,360.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
301,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
302,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
303,Slight,Slight,None,52965.785057311994,40503.247396768,12462.537660544,0.0,2,5,0.5
304,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
305,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
306,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
307,Moderate,Moderate,Extensive,1224444.3251484479,190053.69932329596,52965.785057312,981424.8407678399,20,60,60.0
308,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Moderate,None,93469.03245408,40503.247396768,52965.785057312,0.0,2,5,0.5
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,Slight,81006.494793536,40503.247396768,0.0,40503.247396768,2,5,0.5
313,Moderate,Extensive,Moderate,685439.5713299199,190053.69932329596,271060.19411683193,224325.67788979202,20,60,60.0
314,Extensive,Extensive,Slight,1258716.3037149438,947152.8622013439,271060.19411683193,40503.247396768,80,180,180.0
315,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Moderate,1442538.7342079678,947152.8622013439,271060.19411683193,224325.67788979202,80,180,180.0
318,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
319,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
320,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,Moderate,277291.462947104,40503.247396768,12462.537660544,224325.67788979202,2,5,0.5
323,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
324,Moderate,Moderate,Moderate,467345.1622704,190053.69932329596,52965.785057312,224325.67788979202,20,60,60.0
325,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
326,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
329,Slight,Moderate,None,93469.03245408,40503.247396768,52965.785057312,0.0,2,5,0.5
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
332,Slight,Slight,Slight,93469.03245407999,40503.247396768,12462.537660544,40503.247396768,2,5,0.5
333,Complete,Extensive,Moderate,2392807.2308244472,1897421.3588178237,271060.19411683193,224325.67788979202,160,360,360.0
334,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Extensive,Slight,2208984.8003314235,1897421.3588178237,271060.19411683193,40503.247396768,160,360,360.0
337,Moderate,Extensive,Slight,501617.1408368959,190053.69932329596,271060.19411683193,40503.247396768,20,60,60.0
338,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
339,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
342,Extensive,Moderate,None,1000118.6472586559,947152.8622013439,52965.785057312,0.0,80,180,180.0
343,Moderate,Moderate,Moderate,467345.1622704,190053.69932329596,52965.785057312,224325.67788979202,20,60,60.0
344,Extensive,Moderate,Moderate,1224444.3251484479,947152.8622013439,52965.785057312,224325.67788979202,80,180,180.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
347,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
348,Moderate,Moderate,Moderate,467345.1622704,190053.69932329596,52965.785057312,224325.67788979202,20,60,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Slight,Slight,243019.48438060796,190053.69932329596,12462.537660544,40503.247396768,20,60,60.0
351,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
352,Extensive,Moderate,None,1000118.6472586559,947152.8622013439,52965.785057312,0.0,80,180,180.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
355,Moderate,None,Slight,230556.94672006398,190053.69932329596,0.0,40503.247396768,20,60,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Moderate,1224444.3251484479,947152.8622013439,52965.785057312,224325.67788979202,80,180,180.0
358,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
359,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
360,Slight,None,Moderate,264828.92528656,40503.247396768,0.0,224325.67788979202,2,5,0.5
361,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
362,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Extensive,None,1218213.0563181757,947152.8622013439,271060.19411683193,0.0,80,180,180.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
367,Slight,Moderate,None,93469.03245408,40503.247396768,52965.785057312,0.0,2,5,0.5
368,Slight,Moderate,Moderate,317794.710343872,40503.247396768,52965.785057312,224325.67788979202,2,5,0.5
369,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Moderate,1442538.7342079678,947152.8622013439,271060.19411683193,224325.67788979202,80,180,180.0
372,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
373,Extensive,Moderate,Moderate,1224444.3251484479,947152.8622013439,52965.785057312,224325.67788979202,80,180,180.0
374,Complete,Extensive,Moderate,2392807.2308244472,1897421.3588178237,271060.19411683193,224325.67788979202,160,360,360.0
375,Slight,Slight,None,52965.785057311994,40503.247396768,12462.537660544,0.0,2,5,0.5
376,Extensive,Slight,Moderate,1183941.0777516798,947152.8622013439,12462.537660544,224325.67788979202,80,180,180.0
377,Extensive,Extensive,Slight,1258716.3037149438,947152.8622013439,271060.19411683193,40503.247396768,80,180,180.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Extensive,Moderate,1442538.7342079678,947152.8622013439,271060.19411683193,224325.67788979202,80,180,180.0
380,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
381,Slight,Moderate,Slight,133972.27985084802,40503.247396768,52965.785057312,40503.247396768,2,5,0.5
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
385,Moderate,None,None,190053.69932329596,190053.69932329596,0.0,0.0,20,60,60.0
386,Extensive,Moderate,Moderate,1224444.3251484479,947152.8622013439,52965.785057312,224325.67788979202,80,180,180.0
387,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
388,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
389,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
390,Moderate,Complete,None,732174.0875569598,190053.69932329596,542120.3882336639,0.0,20,60,60.0
391,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
392,Complete,Extensive,None,2168481.5529346555,1897421.3588178237,271060.19411683193,0.0,160,360,360.0
393,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
394,Slight,None,Slight,81006.494793536,40503.247396768,0.0,40503.247396768,2,5,0.5
395,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
396,Moderate,Extensive,Slight,501617.1408368959,190053.69932329596,271060.19411683193,40503.247396768,20,60,60.0
397,Extensive,Moderate,None,1000118.6472586559,947152.8622013439,52965.785057312,0.0,80,180,180.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
401,Moderate,Moderate,Moderate,467345.1622704,190053.69932329596,52965.785057312,224325.67788979202,20,60,60.0
402,Moderate,Moderate,Moderate,467345.1622704,190053.69932329596,52965.785057312,224325.67788979202,20,60,60.0
403,Extensive,Extensive,Moderate,1442538.7342079678,947152.8622013439,271060.19411683193,224325.67788979202,80,180,180.0
404,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
405,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
406,Moderate,Slight,Moderate,426841.914873632,190053.69932329596,12462.537660544,224325.67788979202,20,60,60.0
407,Slight,Moderate,None,93469.03245408,40503.247396768,52965.785057312,0.0,2,5,0.5
408,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
409,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
410,Moderate,None,Slight,230556.94672006398,190053.69932329596,0.0,40503.247396768,20,60,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,None,1218213.0563181757,947152.8622013439,271060.19411683193,0.0,80,180,180.0
413,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
416,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
417,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
418,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
419,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
420,Slight,Slight,None,52965.785057311994,40503.247396768,12462.537660544,0.0,2,5,0.5
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Extensive,Complete,Moderate,1713598.9283247998,947152.8622013439,542120.3882336639,224325.67788979202,80,180,180.0
423,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
424,None,Moderate,None,52965.785057312,0.0,52965.785057312,0.0,0,0,0.0
425,Extensive,Extensive,Moderate,1442538.7342079678,947152.8622013439,271060.19411683193,224325.67788979202,80,180,180.0
426,None,Moderate,None,52965.785057312,0.0,52965.785057312,0.0,0,0,0.0
427,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
428,Extensive,Moderate,None,1000118.6472586559,947152.8622013439,52965.785057312,0.0,80,180,180.0
429,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Extensive,1183941.0777516798,190053.69932329596,12462.537660544,981424.8407678399,20,60,60.0
434,Extensive,Slight,None,959615.3998618879,947152.8622013439,12462.537660544,0.0,80,180,180.0
435,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
436,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
437,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
438,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
439,Extensive,Moderate,None,1000118.6472586559,947152.8622013439,52965.785057312,0.0,80,180,180.0
440,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
441,None,Slight,Slight,52965.785057311994,0.0,12462.537660544,40503.247396768,0,0,0.0
442,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
443,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
444,Complete,Moderate,Slight,1990890.3912719039,1897421.3588178237,52965.785057312,40503.247396768,160,360,360.0
445,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
446,Slight,Slight,None,52965.785057311994,40503.247396768,12462.537660544,0.0,2,5,0.5
447,Complete,Complete,Slight,2480044.9944482557,1897421.3588178237,542120.3882336639,40503.247396768,160,360,360.0
448,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
449,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
452,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
453,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
454,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
455,Slight,Slight,None,52965.785057311994,40503.247396768,12462.537660544,0.0,2,5,0.5
456,Complete,Moderate,Slight,1990890.3912719039,1897421.3588178237,52965.785057312,40503.247396768,160,360,360.0
457,Moderate,None,None,190053.69932329596,190053.69932329596,0.0,0.0,20,60,60.0
458,Complete,Complete,Moderate,2663867.42494128,1897421.3588178237,542120.3882336639,224325.67788979202,160,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
461,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
462,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
463,None,None,Slight,40503.247396768,0.0,0.0,40503.247396768,0,0,0.0
464,Extensive,Complete,Moderate,1713598.9283247998,947152.8622013439,542120.3882336639,224325.67788979202,80,180,180.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
467,Complete,Moderate,Moderate,2174712.821764928,1897421.3588178237,52965.785057312,224325.67788979202,160,360,360.0
468,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
469,Extensive,Slight,Slight,1000118.6472586559,947152.8622013439,12462.537660544,40503.247396768,80,180,180.0
470,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
471,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
472,Moderate,Slight,Slight,243019.48438060796,190053.69932329596,12462.537660544,40503.247396768,20,60,60.0
473,Extensive,Moderate,Slight,1040621.8946554238,947152.8622013439,52965.785057312,40503.247396768,80,180,180.0
474,Slight,Slight,None,52965.785057311994,40503.247396768,12462.537660544,0.0,2,5,0.5
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,None,243019.48438060796,190053.69932329596,52965.785057312,0.0,20,60,60.0
477,Moderate,Slight,None,202516.23698383998,190053.69932329596,12462.537660544,0.0,20,60,60.0
478,Extensive,Extensive,Slight,1258716.3037149438,947152.8622013439,271060.19411683193,40503.247396768,80,180,180.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,12462.537660544,0.0,12462.537660544,0.0,0,0,0.0
481,Moderate,Moderate,Slight,283522.731777376,190053.69932329596,52965.785057312,40503.247396768,20,60,60.0
482,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
483,Extensive,Extensive,Moderate,1442538.7342079678,947152.8622013439,271060.19411683193,224325.67788979202,80,180,180.0
484,Complete,Extensive,Slight,2208984.8003314235,1897421.3588178237,271060.19411683193,40503.247396768,160,360,360.0
485,Extensive,Moderate,Moderate,1224444.3251484479,947152.8622013439,52965.785057312,224325.67788979202,80,180,180.0
486,Complete,Complete,Slight,2480044.9944482557,1897421.3588178237,542120.3882336639,40503.247396768,160,360,360.0
487,Extensive,Moderate,None,1000118.6472586559,947152.8622013439,52965.785057312,0.0,80,180,180.0
488,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
489,Complete,Complete,None,2439541.7470514877,1897421.3588178237,542120.3882336639,0.0,160,360,360.0
490,Moderate,Extensive,Moderate,685439.5713299199,190053.69932329596,271060.19411683193,224325.67788979202,20,60,60.0
491,Slight,Slight,Moderate,277291.462947104,40503.247396768,12462.537660544,224325.67788979202,2,5,0.5
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Moderate,2392807.2308244472,1897421.3588178237,271060.19411683193,224325.67788979202,160,360,360.0
494,Moderate,None,None,190053.69932329596,190053.69932329596,0.0,0.0,20,60,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
498,Slight,None,None,40503.247396768,40503.247396768,0.0,0.0,2,5,0.5
499,Complete,Complete,Complete,4673451.622703999,1897421.3588178237,542120.3882336639,2233909.8756525116,160,360,360.0
