,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
67,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
68,Slight,None,Extensive,2187895.852593408,86715.384401568,0.0,2101180.4681918398,2,5,0.5
69,Slight,Moderate,Slight,286827.809943648,86715.384401568,113397.041140512,86715.384401568,2,5,0.5
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,Slight,200112.42554208,86715.384401568,26681.656738944,86715.384401568,2,5,0.5
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,Moderate,480269.821300992,0.0,0.0,480269.821300992,0,0,0.0
79,Slight,Slight,Moderate,593666.862441504,86715.384401568,26681.656738944,480269.821300992,2,5,0.5
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,26681.656738944,0.0,26681.656738944,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,Slight,173430.768803136,86715.384401568,0.0,86715.384401568,2,5,0.5
84,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
85,Moderate,Complete,Moderate,2047817.154713952,406895.26526889595,1160652.068144064,480269.821300992,20,60,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,Moderate,680382.246843072,86715.384401568,113397.041140512,480269.821300992,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Slight,Moderate,506951.478039936,0.0,26681.656738944,480269.821300992,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Moderate,480269.821300992,0.0,0.0,480269.821300992,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Slight,Moderate,Slight,286827.809943648,86715.384401568,113397.041140512,86715.384401568,2,5,0.5
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Slight,Moderate,593666.862441504,86715.384401568,26681.656738944,480269.821300992,2,5,0.5
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,None,26681.656738944,0.0,26681.656738944,0.0,0,0,0.0
116,Slight,None,Slight,173430.768803136,86715.384401568,0.0,86715.384401568,2,5,0.5
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,None,None,86715.384401568,86715.384401568,0.0,0.0,2,5,0.5
120,Slight,None,Slight,173430.768803136,86715.384401568,0.0,86715.384401568,2,5,0.5
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,Slight,607007.690810976,406895.26526889595,113397.041140512,86715.384401568,20,60,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,86715.384401568,86715.384401568,0.0,0.0,2,5,0.5
138,Slight,Slight,Slight,200112.42554208,86715.384401568,26681.656738944,86715.384401568,2,5,0.5
139,Slight,Slight,Slight,200112.42554208,86715.384401568,26681.656738944,86715.384401568,2,5,0.5
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,607007.690810976,406895.26526889595,113397.041140512,86715.384401568,20,60,60.0
142,None,Slight,None,26681.656738944,0.0,26681.656738944,0.0,0,0,0.0
143,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,Moderate,566985.20570256,86715.384401568,0.0,480269.821300992,2,5,0.5
146,None,None,Moderate,480269.821300992,0.0,0.0,480269.821300992,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Slight,Slight,113397.041140512,0.0,26681.656738944,86715.384401568,0,0,0.0
150,None,Slight,Moderate,506951.478039936,0.0,26681.656738944,480269.821300992,0,0,0.0
151,Slight,Slight,None,113397.041140512,86715.384401568,26681.656738944,0.0,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,10005621.277104,4062282.2385042235,1160652.068144064,4782686.970455712,160,360,360.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,Moderate,680382.246843072,86715.384401568,113397.041140512,480269.821300992,2,5,0.5
160,Slight,None,None,86715.384401568,86715.384401568,0.0,0.0,2,5,0.5
161,Moderate,Moderate,Moderate,1000562.1277103999,406895.26526889595,113397.041140512,480269.821300992,20,60,60.0
162,None,Slight,Moderate,506951.478039936,0.0,26681.656738944,480269.821300992,0,0,0.0
163,None,None,Moderate,480269.821300992,0.0,0.0,480269.821300992,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
166,None,None,Moderate,480269.821300992,0.0,0.0,480269.821300992,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,Moderate,480269.821300992,0.0,0.0,480269.821300992,0,0,0.0
169,Moderate,Moderate,Extensive,2621472.7746012476,406895.26526889595,113397.041140512,2101180.4681918398,20,60,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Slight,607007.690810976,406895.26526889595,113397.041140512,86715.384401568,20,60,60.0
174,None,Slight,None,26681.656738944,0.0,26681.656738944,0.0,0,0,0.0
175,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
176,Moderate,Moderate,Extensive,2621472.7746012476,406895.26526889595,113397.041140512,2101180.4681918398,20,60,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,Slight,113397.041140512,0.0,26681.656738944,86715.384401568,0,0,0.0
179,None,None,Moderate,480269.821300992,0.0,0.0,480269.821300992,0,0,0.0
180,Slight,Slight,Slight,200112.42554208,86715.384401568,26681.656738944,86715.384401568,2,5,0.5
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
187,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
190,None,None,Moderate,480269.821300992,0.0,0.0,480269.821300992,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Slight,None,113397.041140512,86715.384401568,26681.656738944,0.0,2,5,0.5
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,Moderate,480269.821300992,0.0,0.0,480269.821300992,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,26681.656738944,0.0,26681.656738944,0.0,0,0,0.0
198,None,Slight,Slight,113397.041140512,0.0,26681.656738944,86715.384401568,0,0,0.0
199,Slight,Slight,Slight,200112.42554208,86715.384401568,26681.656738944,86715.384401568,2,5,0.5
200,Extensive,Moderate,None,2141202.953300256,2027805.9121597437,113397.041140512,0.0,80,180,180.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,Slight,200112.42554208,0.0,113397.041140512,86715.384401568,0,0,0.0
204,None,Slight,None,26681.656738944,0.0,26681.656738944,0.0,0,0,0.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Moderate,Slight,200112.42554208,0.0,113397.041140512,86715.384401568,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,Moderate,593666.862441504,86715.384401568,26681.656738944,480269.821300992,2,5,0.5
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
229,Slight,None,Slight,173430.768803136,86715.384401568,0.0,86715.384401568,2,5,0.5
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,Slight,520292.30640940793,406895.26526889595,26681.656738944,86715.384401568,20,60,60.0
232,None,Slight,None,26681.656738944,0.0,26681.656738944,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,26681.656738944,0.0,26681.656738944,0.0,0,0,0.0
235,Moderate,Slight,Moderate,913846.7433088319,406895.26526889595,26681.656738944,480269.821300992,20,60,60.0
236,Slight,None,Slight,173430.768803136,86715.384401568,0.0,86715.384401568,2,5,0.5
237,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Slight,607007.690810976,406895.26526889595,113397.041140512,86715.384401568,20,60,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,Moderate,480269.821300992,0.0,0.0,480269.821300992,0,0,0.0
243,None,None,Moderate,480269.821300992,0.0,0.0,480269.821300992,0,0,0.0
244,Slight,Slight,Slight,200112.42554208,86715.384401568,26681.656738944,86715.384401568,2,5,0.5
245,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
246,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,Moderate,506951.478039936,0.0,26681.656738944,480269.821300992,0,0,0.0
249,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
250,None,Slight,Slight,113397.041140512,0.0,26681.656738944,86715.384401568,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Slight,Slight,113397.041140512,0.0,26681.656738944,86715.384401568,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Slight,None,113397.041140512,86715.384401568,26681.656738944,0.0,2,5,0.5
259,Slight,Slight,None,113397.041140512,86715.384401568,26681.656738944,0.0,2,5,0.5
260,Moderate,Moderate,Extensive,2621472.7746012476,406895.26526889595,113397.041140512,2101180.4681918398,20,60,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,Slight,None,26681.656738944,0.0,26681.656738944,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Moderate,Slight,Moderate,913846.7433088319,406895.26526889595,26681.656738944,480269.821300992,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,Extensive,2101180.4681918398,0.0,0.0,2101180.4681918398,0,0,0.0
277,Slight,None,Extensive,2187895.852593408,86715.384401568,0.0,2101180.4681918398,2,5,0.5
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Complete,Complete,Complete,10005621.277104,4062282.2385042235,1160652.068144064,4782686.970455712,160,360,360.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,607007.690810976,406895.26526889595,113397.041140512,86715.384401568,20,60,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,Extensive,2101180.4681918398,0.0,0.0,2101180.4681918398,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Slight,None,Slight,173430.768803136,86715.384401568,0.0,86715.384401568,2,5,0.5
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
302,Moderate,Slight,None,433576.92200783995,406895.26526889595,26681.656738944,0.0,20,60,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,1000562.1277103999,406895.26526889595,113397.041140512,480269.821300992,20,60,60.0
306,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
307,Slight,None,Slight,173430.768803136,86715.384401568,0.0,86715.384401568,2,5,0.5
308,None,None,Moderate,480269.821300992,0.0,0.0,480269.821300992,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
311,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
315,None,None,Moderate,480269.821300992,0.0,0.0,480269.821300992,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,Slight,113397.041140512,0.0,26681.656738944,86715.384401568,0,0,0.0
318,None,Slight,None,26681.656738944,0.0,26681.656738944,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
322,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
323,None,Slight,None,26681.656738944,0.0,26681.656738944,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
328,None,Moderate,Moderate,593666.862441504,0.0,113397.041140512,480269.821300992,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,26681.656738944,0.0,26681.656738944,0.0,0,0,0.0
331,Slight,Moderate,None,200112.42554208,86715.384401568,113397.041140512,0.0,2,5,0.5
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
344,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
345,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,Extensive,2187895.852593408,86715.384401568,0.0,2101180.4681918398,2,5,0.5
351,Complete,Complete,Complete,10005621.277104,4062282.2385042235,1160652.068144064,4782686.970455712,160,360,360.0
352,Complete,Complete,Complete,10005621.277104,4062282.2385042235,1160652.068144064,4782686.970455712,160,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,607007.690810976,406895.26526889595,113397.041140512,86715.384401568,20,60,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,10005621.277104,4062282.2385042235,1160652.068144064,4782686.970455712,160,360,360.0
360,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
361,Slight,Slight,None,113397.041140512,86715.384401568,26681.656738944,0.0,2,5,0.5
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,Slight,86715.384401568,0.0,0.0,86715.384401568,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
