,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,Slight,Slight,12324670.924346589,4208424.218069566,2705415.568759008,5410831.137518015,30,120,60.0
301,Moderate,None,Moderate,32164385.09524598,4208424.218069566,0.0,27955960.87717641,30,120,60.0
302,Moderate,Slight,None,6913839.786828574,4208424.218069566,2705415.568759008,0.0,30,120,60.0
303,Moderate,Slight,None,6913839.786828574,4208424.218069566,2705415.568759008,0.0,30,120,60.0
304,Moderate,Moderate,None,17134298.60214038,4208424.218069566,12925874.384070812,0.0,30,120,60.0
305,Slight,Slight,None,3607220.7583453436,901805.1895863358,2705415.568759008,0.0,5,10,0.0
306,Extensive,Slight,Slight,28857766.06676275,20741519.360485725,2705415.568759008,5410831.137518015,120,480,480.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,Slight,5410831.137518015,0.0,0.0,5410831.137518015,0,0,0.0
309,Moderate,Slight,Moderate,34869800.66400498,4208424.218069566,2705415.568759008,27955960.87717641,30,120,60.0
310,Extensive,Slight,None,23446934.929244734,20741519.360485725,2705415.568759008,0.0,120,480,480.0
311,Moderate,Slight,Moderate,34869800.66400498,4208424.218069566,2705415.568759008,27955960.87717641,30,120,60.0
312,Moderate,Moderate,Moderate,45090259.479316786,4208424.218069566,12925874.384070812,27955960.87717641,30,120,60.0
313,Complete,Extensive,Slight,110922038.3191193,41483038.72097145,64028168.460629836,5410831.137518015,240,960,960.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,None,Slight,5410831.137518015,0.0,0.0,5410831.137518015,0,0,0.0
316,Moderate,None,Extensive,118737683.29553421,4208424.218069566,0.0,114529259.07746464,30,120,60.0
317,Complete,Moderate,Extensive,168938172.18250692,41483038.72097145,12925874.384070812,114529259.07746464,240,960,960.0
318,Moderate,Moderate,None,17134298.60214038,4208424.218069566,12925874.384070812,0.0,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Slight,None,6913839.786828574,4208424.218069566,2705415.568759008,0.0,30,120,60.0
322,Moderate,None,Slight,9619255.355587581,4208424.218069566,0.0,5410831.137518015,30,120,60.0
323,Complete,Extensive,Moderate,133467168.05877769,41483038.72097145,64028168.460629836,27955960.87717641,240,960,960.0
324,None,None,Slight,5410831.137518015,0.0,0.0,5410831.137518015,0,0,0.0
325,Slight,None,None,901805.1895863358,901805.1895863358,0.0,0.0,5,10,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Moderate,Slight,Moderate,34869800.66400498,4208424.218069566,2705415.568759008,27955960.87717641,30,120,60.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Moderate,Slight,Slight,12324670.924346589,4208424.218069566,2705415.568759008,5410831.137518015,30,120,60.0
330,Slight,None,None,901805.1895863358,901805.1895863358,0.0,0.0,5,10,0.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,Slight,Slight,9018051.895863358,901805.1895863358,2705415.568759008,5410831.137518015,5,10,0.0
334,Moderate,Slight,Slight,12324670.924346589,4208424.218069566,2705415.568759008,5410831.137518015,30,120,60.0
335,Slight,Slight,None,3607220.7583453436,901805.1895863358,2705415.568759008,0.0,5,10,0.0
336,Complete,Moderate,Slight,59819744.24256028,41483038.72097145,12925874.384070812,5410831.137518015,240,960,960.0
337,Slight,Slight,Slight,9018051.895863358,901805.1895863358,2705415.568759008,5410831.137518015,5,10,0.0
338,Moderate,Slight,Slight,12324670.924346589,4208424.218069566,2705415.568759008,5410831.137518015,30,120,60.0
339,Complete,Extensive,Slight,110922038.3191193,41483038.72097145,64028168.460629836,5410831.137518015,240,960,960.0
340,Slight,None,None,901805.1895863358,901805.1895863358,0.0,0.0,5,10,0.0
341,Moderate,Moderate,Moderate,45090259.479316786,4208424.218069566,12925874.384070812,27955960.87717641,30,120,60.0
342,Slight,None,Slight,6312636.327104351,901805.1895863358,0.0,5410831.137518015,5,10,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,None,Slight,9619255.355587581,4208424.218069566,0.0,5410831.137518015,30,120,60.0
345,Moderate,Slight,Slight,12324670.924346589,4208424.218069566,2705415.568759008,5410831.137518015,30,120,60.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,Moderate,None,None,4208424.218069566,4208424.218069566,0.0,0.0,30,120,60.0
348,Extensive,Slight,None,23446934.929244734,20741519.360485725,2705415.568759008,0.0,120,480,480.0
349,Extensive,Moderate,Moderate,61623354.62173295,20741519.360485725,12925874.384070812,27955960.87717641,120,480,480.0
350,Slight,None,None,901805.1895863358,901805.1895863358,0.0,0.0,5,10,0.0
351,Slight,None,None,901805.1895863358,901805.1895863358,0.0,0.0,5,10,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Extensive,Slight,None,23446934.929244734,20741519.360485725,2705415.568759008,0.0,120,480,480.0
354,Slight,Slight,None,3607220.7583453436,901805.1895863358,2705415.568759008,0.0,5,10,0.0
355,Moderate,None,None,4208424.218069566,4208424.218069566,0.0,0.0,30,120,60.0
356,Moderate,None,Slight,9619255.355587581,4208424.218069566,0.0,5410831.137518015,30,120,60.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Extensive,Complete,Extensive,263026513.62934792,20741519.360485725,127755735.19139756,114529259.07746464,120,480,480.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Moderate,None,Slight,9619255.355587581,4208424.218069566,0.0,5410831.137518015,30,120,60.0
361,Complete,Extensive,Extensive,220040466.25906593,41483038.72097145,64028168.460629836,114529259.07746464,240,960,960.0
362,Extensive,Moderate,None,33667393.74455654,20741519.360485725,12925874.384070812,0.0,120,480,480.0
363,Moderate,Moderate,None,17134298.60214038,4208424.218069566,12925874.384070812,0.0,30,120,60.0
364,Slight,None,None,901805.1895863358,901805.1895863358,0.0,0.0,5,10,0.0
365,Complete,Complete,Extensive,283768032.98983365,41483038.72097145,127755735.19139756,114529259.07746464,240,960,960.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,Extensive,Slight,Slight,28857766.06676275,20741519.360485725,2705415.568759008,5410831.137518015,120,480,480.0
368,Moderate,Moderate,Slight,22545129.739658393,4208424.218069566,12925874.384070812,5410831.137518015,30,120,60.0
369,Moderate,None,Moderate,32164385.09524598,4208424.218069566,0.0,27955960.87717641,30,120,60.0
370,Moderate,Slight,Slight,12324670.924346589,4208424.218069566,2705415.568759008,5410831.137518015,30,120,60.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Slight,None,Slight,6312636.327104351,901805.1895863358,0.0,5410831.137518015,5,10,0.0
373,Extensive,Extensive,Moderate,112725648.69829196,20741519.360485725,64028168.460629836,27955960.87717641,120,480,480.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,Slight,39078224.88207455,20741519.360485725,12925874.384070812,5410831.137518015,120,480,480.0
376,Slight,None,None,901805.1895863358,901805.1895863358,0.0,0.0,5,10,0.0
377,Moderate,None,None,4208424.218069566,4208424.218069566,0.0,0.0,30,120,60.0
378,Slight,None,Slight,6312636.327104351,901805.1895863358,0.0,5410831.137518015,5,10,0.0
379,Complete,Extensive,Moderate,133467168.05877769,41483038.72097145,64028168.460629836,27955960.87717641,240,960,960.0
380,Moderate,Slight,Slight,12324670.924346589,4208424.218069566,2705415.568759008,5410831.137518015,30,120,60.0
381,Slight,None,Slight,6312636.327104351,901805.1895863358,0.0,5410831.137518015,5,10,0.0
382,Extensive,Slight,Slight,28857766.06676275,20741519.360485725,2705415.568759008,5410831.137518015,120,480,480.0
383,Moderate,None,Extensive,118737683.29553421,4208424.218069566,0.0,114529259.07746464,30,120,60.0
384,Extensive,Extensive,Slight,90180518.95863357,20741519.360485725,64028168.460629836,5410831.137518015,120,480,480.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Extensive,Moderate,133467168.05877769,41483038.72097145,64028168.460629836,27955960.87717641,240,960,960.0
387,Slight,Slight,Slight,9018051.895863358,901805.1895863358,2705415.568759008,5410831.137518015,5,10,0.0
388,Extensive,Moderate,Slight,39078224.88207455,20741519.360485725,12925874.384070812,5410831.137518015,120,480,480.0
389,Extensive,Slight,None,23446934.929244734,20741519.360485725,2705415.568759008,0.0,120,480,480.0
390,Moderate,Slight,Extensive,121443098.86429322,4208424.218069566,2705415.568759008,114529259.07746464,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Slight,None,3607220.7583453436,901805.1895863358,2705415.568759008,0.0,5,10,0.0
393,Moderate,None,Slight,9619255.355587581,4208424.218069566,0.0,5410831.137518015,30,120,60.0
394,Moderate,None,None,4208424.218069566,4208424.218069566,0.0,0.0,30,120,60.0
395,Extensive,Slight,Slight,28857766.06676275,20741519.360485725,2705415.568759008,5410831.137518015,120,480,480.0
396,Complete,Extensive,Slight,110922038.3191193,41483038.72097145,64028168.460629836,5410831.137518015,240,960,960.0
397,Extensive,Slight,Moderate,51402895.806421146,20741519.360485725,2705415.568759008,27955960.87717641,120,480,480.0
398,None,None,Slight,5410831.137518015,0.0,0.0,5410831.137518015,0,0,0.0
399,Moderate,None,None,4208424.218069566,4208424.218069566,0.0,0.0,30,120,60.0
400,Extensive,Moderate,Slight,39078224.88207455,20741519.360485725,12925874.384070812,5410831.137518015,120,480,480.0
401,Extensive,Moderate,Slight,39078224.88207455,20741519.360485725,12925874.384070812,5410831.137518015,120,480,480.0
402,Complete,Extensive,Moderate,133467168.05877769,41483038.72097145,64028168.460629836,27955960.87717641,240,960,960.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Moderate,None,Moderate,32164385.09524598,4208424.218069566,0.0,27955960.87717641,30,120,60.0
405,Moderate,None,None,4208424.218069566,4208424.218069566,0.0,0.0,30,120,60.0
406,Complete,Slight,Moderate,72144415.16690686,41483038.72097145,2705415.568759008,27955960.87717641,240,960,960.0
407,Moderate,Moderate,Slight,22545129.739658393,4208424.218069566,12925874.384070812,5410831.137518015,30,120,60.0
408,Moderate,Slight,None,6913839.786828574,4208424.218069566,2705415.568759008,0.0,30,120,60.0
409,Slight,Slight,Slight,9018051.895863358,901805.1895863358,2705415.568759008,5410831.137518015,5,10,0.0
410,Moderate,Slight,None,6913839.786828574,4208424.218069566,2705415.568759008,0.0,30,120,60.0
411,Moderate,Moderate,Moderate,45090259.479316786,4208424.218069566,12925874.384070812,27955960.87717641,30,120,60.0
412,Extensive,Slight,Slight,28857766.06676275,20741519.360485725,2705415.568759008,5410831.137518015,120,480,480.0
413,Extensive,None,None,20741519.360485725,20741519.360485725,0.0,0.0,120,480,480.0
414,Moderate,Moderate,None,17134298.60214038,4208424.218069566,12925874.384070812,0.0,30,120,60.0
415,Moderate,None,Slight,9619255.355587581,4208424.218069566,0.0,5410831.137518015,30,120,60.0
416,Moderate,Slight,None,6913839.786828574,4208424.218069566,2705415.568759008,0.0,30,120,60.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Moderate,None,Moderate,32164385.09524598,4208424.218069566,0.0,27955960.87717641,30,120,60.0
419,Moderate,None,Moderate,32164385.09524598,4208424.218069566,0.0,27955960.87717641,30,120,60.0
420,Extensive,Slight,Moderate,51402895.806421146,20741519.360485725,2705415.568759008,27955960.87717641,120,480,480.0
421,Extensive,Complete,None,148497254.55188328,20741519.360485725,127755735.19139756,0.0,120,480,480.0
422,Moderate,None,Slight,9619255.355587581,4208424.218069566,0.0,5410831.137518015,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,None,Slight,9619255.355587581,4208424.218069566,0.0,5410831.137518015,30,120,60.0
425,Moderate,None,Slight,9619255.355587581,4208424.218069566,0.0,5410831.137518015,30,120,60.0
426,Slight,None,Moderate,28857766.066762745,901805.1895863358,0.0,27955960.87717641,5,10,0.0
427,Slight,None,None,901805.1895863358,901805.1895863358,0.0,0.0,5,10,0.0
428,Extensive,None,None,20741519.360485725,20741519.360485725,0.0,0.0,120,480,480.0
429,Complete,Complete,None,169238773.912369,41483038.72097145,127755735.19139756,0.0,240,960,960.0
430,Slight,None,None,901805.1895863358,901805.1895863358,0.0,0.0,5,10,0.0
431,Moderate,Slight,None,6913839.786828574,4208424.218069566,2705415.568759008,0.0,30,120,60.0
432,Slight,None,None,901805.1895863358,901805.1895863358,0.0,0.0,5,10,0.0
433,Slight,None,None,901805.1895863358,901805.1895863358,0.0,0.0,5,10,0.0
434,Moderate,None,Slight,9619255.355587581,4208424.218069566,0.0,5410831.137518015,30,120,60.0
435,Moderate,Moderate,None,17134298.60214038,4208424.218069566,12925874.384070812,0.0,30,120,60.0
436,Slight,Slight,None,3607220.7583453436,901805.1895863358,2705415.568759008,0.0,5,10,0.0
437,Complete,Moderate,Slight,59819744.24256028,41483038.72097145,12925874.384070812,5410831.137518015,240,960,960.0
438,Complete,Moderate,None,54408913.105042264,41483038.72097145,12925874.384070812,0.0,240,960,960.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Extensive,None,Slight,26152350.49800374,20741519.360485725,0.0,5410831.137518015,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Extensive,131663557.67960502,4208424.218069566,12925874.384070812,114529259.07746464,30,120,60.0
445,Moderate,Slight,Moderate,34869800.66400498,4208424.218069566,2705415.568759008,27955960.87717641,30,120,60.0
446,Moderate,None,None,4208424.218069566,4208424.218069566,0.0,0.0,30,120,60.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,Slight,None,Moderate,28857766.066762745,901805.1895863358,0.0,27955960.87717641,5,10,0.0
451,Moderate,Slight,None,6913839.786828574,4208424.218069566,2705415.568759008,0.0,30,120,60.0
452,Moderate,Moderate,Slight,22545129.739658393,4208424.218069566,12925874.384070812,5410831.137518015,30,120,60.0
453,Moderate,Slight,None,6913839.786828574,4208424.218069566,2705415.568759008,0.0,30,120,60.0
454,Extensive,Moderate,Moderate,61623354.62173295,20741519.360485725,12925874.384070812,27955960.87717641,120,480,480.0
455,Slight,None,Slight,6312636.327104351,901805.1895863358,0.0,5410831.137518015,5,10,0.0
456,Extensive,Moderate,None,33667393.74455654,20741519.360485725,12925874.384070812,0.0,120,480,480.0
457,Moderate,Moderate,Slight,22545129.739658393,4208424.218069566,12925874.384070812,5410831.137518015,30,120,60.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Extensive,None,None,20741519.360485725,20741519.360485725,0.0,0.0,120,480,480.0
460,Moderate,None,Moderate,32164385.09524598,4208424.218069566,0.0,27955960.87717641,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,None,Slight,9619255.355587581,4208424.218069566,0.0,5410831.137518015,30,120,60.0
463,Slight,None,Slight,6312636.327104351,901805.1895863358,0.0,5410831.137518015,5,10,0.0
464,Slight,None,None,901805.1895863358,901805.1895863358,0.0,0.0,5,10,0.0
465,Moderate,Slight,Moderate,34869800.66400498,4208424.218069566,2705415.568759008,27955960.87717641,30,120,60.0
466,Complete,Extensive,Slight,110922038.3191193,41483038.72097145,64028168.460629836,5410831.137518015,240,960,960.0
467,Complete,Moderate,Moderate,82364873.98221868,41483038.72097145,12925874.384070812,27955960.87717641,240,960,960.0
468,Complete,Extensive,Moderate,133467168.05877769,41483038.72097145,64028168.460629836,27955960.87717641,240,960,960.0
469,Moderate,Slight,Extensive,121443098.86429322,4208424.218069566,2705415.568759008,114529259.07746464,30,120,60.0
470,Slight,None,None,901805.1895863358,901805.1895863358,0.0,0.0,5,10,0.0
471,Moderate,None,Slight,9619255.355587581,4208424.218069566,0.0,5410831.137518015,30,120,60.0
472,None,None,Slight,5410831.137518015,0.0,0.0,5410831.137518015,0,0,0.0
473,Extensive,Moderate,Moderate,61623354.62173295,20741519.360485725,12925874.384070812,27955960.87717641,120,480,480.0
474,Moderate,Slight,Moderate,34869800.66400498,4208424.218069566,2705415.568759008,27955960.87717641,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,None,None,4208424.218069566,4208424.218069566,0.0,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Slight,Slight,12324670.924346589,4208424.218069566,2705415.568759008,5410831.137518015,30,120,60.0
479,Moderate,None,None,4208424.218069566,4208424.218069566,0.0,0.0,30,120,60.0
480,Extensive,Slight,Moderate,51402895.806421146,20741519.360485725,2705415.568759008,27955960.87717641,120,480,480.0
481,Moderate,None,Slight,9619255.355587581,4208424.218069566,0.0,5410831.137518015,30,120,60.0
482,Extensive,Slight,None,23446934.929244734,20741519.360485725,2705415.568759008,0.0,120,480,480.0
483,Extensive,Slight,Slight,28857766.06676275,20741519.360485725,2705415.568759008,5410831.137518015,120,480,480.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Moderate,None,None,4208424.218069566,4208424.218069566,0.0,0.0,30,120,60.0
486,Extensive,Moderate,None,33667393.74455654,20741519.360485725,12925874.384070812,0.0,120,480,480.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Extensive,Moderate,Slight,39078224.88207455,20741519.360485725,12925874.384070812,5410831.137518015,120,480,480.0
489,Extensive,Complete,Extensive,263026513.62934792,20741519.360485725,127755735.19139756,114529259.07746464,120,480,480.0
490,Moderate,None,Slight,9619255.355587581,4208424.218069566,0.0,5410831.137518015,30,120,60.0
491,Extensive,Moderate,Slight,39078224.88207455,20741519.360485725,12925874.384070812,5410831.137518015,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Moderate,Slight,Moderate,34869800.66400498,4208424.218069566,2705415.568759008,27955960.87717641,30,120,60.0
495,Moderate,Slight,Slight,12324670.924346589,4208424.218069566,2705415.568759008,5410831.137518015,30,120,60.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,None,None,901805.1895863358,901805.1895863358,0.0,0.0,5,10,0.0
498,Slight,None,None,901805.1895863358,901805.1895863358,0.0,0.0,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
