,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
100,Slight,None,None,638744.525951136,638744.525951136,0.0,0.0,5,10,0.0
101,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Slight,27678929.457882557,14691124.096876128,9155338.205299614,3832467.155706816,120,480,480.0
104,Moderate,None,Slight,6813274.943478784,2980807.7877719677,0.0,3832467.155706816,30,120,60.0
105,Complete,Complete,Complete,319372262.975568,29382248.193752255,90488807.84307759,199501206.93873814,240,960,960.0
106,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,43647542.60666096,14691124.096876128,9155338.205299614,19801080.304485217,120,480,480.0
110,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
111,Complete,Complete,Moderate,139672136.34131506,29382248.193752255,90488807.84307759,19801080.304485217,240,960,960.0
112,Slight,Moderate,None,9794082.73125075,638744.525951136,9155338.205299614,0.0,5,10,0.0
113,Extensive,Extensive,None,60041985.43940678,14691124.096876128,45350861.34253065,0.0,120,480,480.0
114,Extensive,Moderate,None,23846462.30217574,14691124.096876128,9155338.205299614,0.0,120,480,480.0
115,Moderate,None,Slight,6813274.943478784,2980807.7877719677,0.0,3832467.155706816,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
118,Extensive,Moderate,Moderate,43647542.60666096,14691124.096876128,9155338.205299614,19801080.304485217,120,480,480.0
119,Extensive,Slight,None,16607357.674729535,14691124.096876128,1916233.5778534082,0.0,120,480,480.0
120,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
121,Extensive,Extensive,Extensive,141162540.23520106,14691124.096876128,45350861.34253065,81120554.79579426,120,480,480.0
122,Moderate,None,None,2980807.7877719677,2980807.7877719677,0.0,0.0,30,120,60.0
123,Moderate,Extensive,None,48331669.13030262,2980807.7877719677,45350861.34253065,0.0,30,120,60.0
124,Extensive,Moderate,None,23846462.30217574,14691124.096876128,9155338.205299614,0.0,120,480,480.0
125,Moderate,Slight,Moderate,24698121.67011059,2980807.7877719677,1916233.5778534082,19801080.304485217,30,120,60.0
126,Slight,None,None,638744.525951136,638744.525951136,0.0,0.0,5,10,0.0
127,Slight,Moderate,Slight,13626549.886957565,638744.525951136,9155338.205299614,3832467.155706816,5,10,0.0
128,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
129,Extensive,Moderate,None,23846462.30217574,14691124.096876128,9155338.205299614,0.0,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Slight,Slight,8729508.521332191,2980807.7877719677,1916233.5778534082,3832467.155706816,30,120,60.0
132,Extensive,Moderate,Slight,27678929.457882557,14691124.096876128,9155338.205299614,3832467.155706816,120,480,480.0
133,Extensive,Extensive,Slight,63874452.5951136,14691124.096876128,45350861.34253065,3832467.155706816,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Extensive,Slight,63874452.5951136,14691124.096876128,45350861.34253065,3832467.155706816,120,480,480.0
136,Extensive,Slight,None,16607357.674729535,14691124.096876128,1916233.5778534082,0.0,120,480,480.0
137,Moderate,Extensive,None,48331669.13030262,2980807.7877719677,45350861.34253065,0.0,30,120,60.0
138,Slight,None,Moderate,20439824.830436353,638744.525951136,0.0,19801080.304485217,5,10,0.0
139,Extensive,Extensive,Moderate,79843065.743892,14691124.096876128,45350861.34253065,19801080.304485217,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Slight,4471211.681657952,638744.525951136,0.0,3832467.155706816,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,Slight,13626549.886957565,638744.525951136,9155338.205299614,3832467.155706816,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Complete,319372262.975568,29382248.193752255,90488807.84307759,199501206.93873814,240,960,960.0
146,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
147,Extensive,Moderate,Slight,27678929.457882557,14691124.096876128,9155338.205299614,3832467.155706816,120,480,480.0
148,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
149,Complete,Complete,None,119871056.03682984,29382248.193752255,90488807.84307759,0.0,240,960,960.0
150,Complete,Extensive,None,74733109.53628291,29382248.193752255,45350861.34253065,0.0,240,960,960.0
151,Extensive,Moderate,None,23846462.30217574,14691124.096876128,9155338.205299614,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,638744.525951136,638744.525951136,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,2554978.103804544,638744.525951136,1916233.5778534082,0.0,5,10,0.0
157,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
158,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
159,Moderate,Slight,Moderate,24698121.67011059,2980807.7877719677,1916233.5778534082,19801080.304485217,30,120,60.0
160,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
161,Moderate,Slight,Extensive,86017596.16141964,2980807.7877719677,1916233.5778534082,81120554.79579426,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
164,Moderate,None,Slight,6813274.943478784,2980807.7877719677,0.0,3832467.155706816,30,120,60.0
165,Complete,Complete,None,119871056.03682984,29382248.193752255,90488807.84307759,0.0,240,960,960.0
166,Slight,Moderate,None,9794082.73125075,638744.525951136,9155338.205299614,0.0,5,10,0.0
167,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
168,Extensive,Extensive,Slight,63874452.5951136,14691124.096876128,45350861.34253065,3832467.155706816,120,480,480.0
169,Extensive,Moderate,Slight,27678929.457882557,14691124.096876128,9155338.205299614,3832467.155706816,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Extensive,Slight,52164136.28600944,2980807.7877719677,45350861.34253065,3832467.155706816,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,Moderate,24698121.67011059,2980807.7877719677,1916233.5778534082,19801080.304485217,30,120,60.0
174,Extensive,Extensive,Moderate,79843065.743892,14691124.096876128,45350861.34253065,19801080.304485217,120,480,480.0
175,Slight,Slight,Slight,6387445.25951136,638744.525951136,1916233.5778534082,3832467.155706816,5,10,0.0
176,Moderate,Extensive,None,48331669.13030262,2980807.7877719677,45350861.34253065,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Extensive,None,74733109.53628291,29382248.193752255,45350861.34253065,0.0,240,960,960.0
179,Moderate,None,None,2980807.7877719677,2980807.7877719677,0.0,0.0,30,120,60.0
180,Complete,Complete,Complete,319372262.975568,29382248.193752255,90488807.84307759,199501206.93873814,240,960,960.0
181,Complete,Complete,Moderate,139672136.34131506,29382248.193752255,90488807.84307759,19801080.304485217,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,2554978.103804544,638744.525951136,1916233.5778534082,0.0,5,10,0.0
185,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
186,Moderate,Moderate,Moderate,31937226.2975568,2980807.7877719677,9155338.205299614,19801080.304485217,30,120,60.0
187,Extensive,Extensive,Slight,63874452.5951136,14691124.096876128,45350861.34253065,3832467.155706816,120,480,480.0
188,None,Moderate,None,9155338.205299614,0.0,9155338.205299614,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
192,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
193,Extensive,Slight,None,16607357.674729535,14691124.096876128,1916233.5778534082,0.0,120,480,480.0
194,Extensive,Moderate,Moderate,43647542.60666096,14691124.096876128,9155338.205299614,19801080.304485217,120,480,480.0
195,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Moderate,24698121.67011059,2980807.7877719677,1916233.5778534082,19801080.304485217,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
200,Moderate,Moderate,Extensive,93256700.78886585,2980807.7877719677,9155338.205299614,81120554.79579426,30,120,60.0
201,None,Slight,None,1916233.5778534082,0.0,1916233.5778534082,0.0,0,0,0.0
202,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
203,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
204,Extensive,Moderate,Moderate,43647542.60666096,14691124.096876128,9155338.205299614,19801080.304485217,120,480,480.0
205,Slight,Slight,None,2554978.103804544,638744.525951136,1916233.5778534082,0.0,5,10,0.0
206,Moderate,Moderate,Moderate,31937226.2975568,2980807.7877719677,9155338.205299614,19801080.304485217,30,120,60.0
207,Slight,None,None,638744.525951136,638744.525951136,0.0,0.0,5,10,0.0
208,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
209,Extensive,Slight,None,16607357.674729535,14691124.096876128,1916233.5778534082,0.0,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,Extensive,104967017.09797001,14691124.096876128,9155338.205299614,81120554.79579426,120,480,480.0
212,Slight,Slight,None,2554978.103804544,638744.525951136,1916233.5778534082,0.0,5,10,0.0
213,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
214,Complete,Complete,Complete,319372262.975568,29382248.193752255,90488807.84307759,199501206.93873814,240,960,960.0
215,Complete,Complete,Complete,319372262.975568,29382248.193752255,90488807.84307759,199501206.93873814,240,960,960.0
216,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
217,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
218,Extensive,Moderate,Slight,27678929.457882557,14691124.096876128,9155338.205299614,3832467.155706816,120,480,480.0
219,Extensive,Extensive,Moderate,79843065.743892,14691124.096876128,45350861.34253065,19801080.304485217,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
222,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Moderate,94534189.84076813,29382248.193752255,45350861.34253065,19801080.304485217,240,960,960.0
227,Slight,Moderate,None,9794082.73125075,638744.525951136,9155338.205299614,0.0,5,10,0.0
228,Extensive,Complete,None,105179931.93995371,14691124.096876128,90488807.84307759,0.0,120,480,480.0
229,Extensive,Moderate,None,23846462.30217574,14691124.096876128,9155338.205299614,0.0,120,480,480.0
230,Extensive,Moderate,Slight,27678929.457882557,14691124.096876128,9155338.205299614,3832467.155706816,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,638744.525951136,638744.525951136,0.0,0.0,5,10,0.0
233,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
234,Slight,Slight,None,2554978.103804544,638744.525951136,1916233.5778534082,0.0,5,10,0.0
235,Complete,Complete,Complete,319372262.975568,29382248.193752255,90488807.84307759,199501206.93873814,240,960,960.0
236,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
237,Moderate,None,None,2980807.7877719677,2980807.7877719677,0.0,0.0,30,120,60.0
238,Complete,Complete,Complete,319372262.975568,29382248.193752255,90488807.84307759,199501206.93873814,240,960,960.0
239,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
240,Moderate,Moderate,Slight,15968613.148778398,2980807.7877719677,9155338.205299614,3832467.155706816,30,120,60.0
241,Slight,Moderate,Slight,13626549.886957565,638744.525951136,9155338.205299614,3832467.155706816,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,27678929.457882557,14691124.096876128,9155338.205299614,3832467.155706816,120,480,480.0
245,Slight,Moderate,Complete,209295289.6699889,638744.525951136,9155338.205299614,199501206.93873814,5,10,0.0
246,Extensive,Moderate,Slight,27678929.457882557,14691124.096876128,9155338.205299614,3832467.155706816,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,23846462.30217574,14691124.096876128,9155338.205299614,0.0,120,480,480.0
249,Extensive,Extensive,Extensive,141162540.23520106,14691124.096876128,45350861.34253065,81120554.79579426,120,480,480.0
250,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Extensive,None,60041985.43940678,14691124.096876128,45350861.34253065,0.0,120,480,480.0
254,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
255,Complete,Extensive,Slight,78565576.69198973,29382248.193752255,45350861.34253065,3832467.155706816,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,27678929.457882557,14691124.096876128,9155338.205299614,3832467.155706816,120,480,480.0
258,Moderate,Slight,Slight,8729508.521332191,2980807.7877719677,1916233.5778534082,3832467.155706816,30,120,60.0
259,Moderate,Extensive,Complete,247832876.06904078,2980807.7877719677,45350861.34253065,199501206.93873814,30,120,60.0
260,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
263,Complete,Extensive,Moderate,94534189.84076813,29382248.193752255,45350861.34253065,19801080.304485217,240,960,960.0
264,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,638744.525951136,638744.525951136,0.0,0.0,5,10,0.0
270,Slight,Slight,None,2554978.103804544,638744.525951136,1916233.5778534082,0.0,5,10,0.0
271,Extensive,Extensive,None,60041985.43940678,14691124.096876128,45350861.34253065,0.0,120,480,480.0
272,Slight,Moderate,None,9794082.73125075,638744.525951136,9155338.205299614,0.0,5,10,0.0
273,Extensive,Extensive,Slight,63874452.5951136,14691124.096876128,45350861.34253065,3832467.155706816,120,480,480.0
274,Moderate,Moderate,Moderate,31937226.2975568,2980807.7877719677,9155338.205299614,19801080.304485217,30,120,60.0
275,Complete,Extensive,Moderate,94534189.84076813,29382248.193752255,45350861.34253065,19801080.304485217,240,960,960.0
276,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
277,Slight,Slight,None,2554978.103804544,638744.525951136,1916233.5778534082,0.0,5,10,0.0
278,Extensive,Moderate,Slight,27678929.457882557,14691124.096876128,9155338.205299614,3832467.155706816,120,480,480.0
279,Moderate,Moderate,Extensive,93256700.78886585,2980807.7877719677,9155338.205299614,81120554.79579426,30,120,60.0
280,Moderate,None,None,2980807.7877719677,2980807.7877719677,0.0,0.0,30,120,60.0
281,Slight,None,None,638744.525951136,638744.525951136,0.0,0.0,5,10,0.0
282,Moderate,Slight,None,4897041.365625376,2980807.7877719677,1916233.5778534082,0.0,30,120,60.0
283,Complete,Complete,Slight,123703523.19253667,29382248.193752255,90488807.84307759,3832467.155706816,240,960,960.0
284,Moderate,Moderate,None,12136145.993071582,2980807.7877719677,9155338.205299614,0.0,30,120,60.0
285,Extensive,Moderate,Moderate,43647542.60666096,14691124.096876128,9155338.205299614,19801080.304485217,120,480,480.0
286,Extensive,Slight,None,16607357.674729535,14691124.096876128,1916233.5778534082,0.0,120,480,480.0
