,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Moderate,Extensive,None,9587396.099269023,591293.1514967679,8996102.947772255,0.0,30,120,60.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Slight,Slight,1267056.75320736,126705.67532073599,380117.025962208,760234.0519244159,5,10,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
26,Slight,None,Slight,886939.7272451519,126705.67532073599,0.0,760234.0519244159,5,10,0.0
27,Moderate,Moderate,Extensive,18499028.596827455,591293.1514967679,1816114.6795972157,16091620.76573347,30,120,60.0
28,Slight,Extensive,None,9122808.62309299,126705.67532073599,8996102.947772255,0.0,5,10,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,Slight,1267056.75320736,126705.67532073599,380117.025962208,760234.0519244159,5,10,0.0
33,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
36,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
37,None,Moderate,Slight,2576348.7315216316,0.0,1816114.6795972157,760234.0519244159,0,0,0.0
38,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
47,Slight,Slight,Slight,1267056.75320736,126705.67532073599,380117.025962208,760234.0519244159,5,10,0.0
48,None,Moderate,None,1816114.6795972157,0.0,1816114.6795972157,0.0,0,0,0.0
49,Slight,Moderate,Slight,2703054.4068423677,126705.67532073599,1816114.6795972157,760234.0519244159,5,10,0.0
50,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
51,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
52,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
56,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
57,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
58,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
59,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
60,Moderate,Slight,None,971410.1774589759,591293.1514967679,380117.025962208,0.0,30,120,60.0
61,Slight,Slight,Slight,1267056.75320736,126705.67532073599,380117.025962208,760234.0519244159,5,10,0.0
62,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
65,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
66,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
67,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
68,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
69,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
70,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
71,None,Moderate,None,1816114.6795972157,0.0,1816114.6795972157,0.0,0,0,0.0
72,Moderate,Slight,None,971410.1774589759,591293.1514967679,380117.025962208,0.0,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
76,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
77,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
78,Slight,Moderate,Slight,2703054.4068423677,126705.67532073599,1816114.6795972157,760234.0519244159,5,10,0.0
79,Slight,Slight,Moderate,4434698.636225759,126705.67532073599,380117.025962208,3927875.9349428155,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,6335283.766036799,591293.1514967679,1816114.6795972157,3927875.9349428155,30,120,60.0
84,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
85,Slight,Moderate,Moderate,5870696.289860767,126705.67532073599,1816114.6795972157,3927875.9349428155,5,10,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
88,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
89,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
94,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,8658221.14691696,2914230.532376928,1816114.6795972157,3927875.9349428155,120,480,480.0
97,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
101,Slight,Moderate,Moderate,5870696.289860767,126705.67532073599,1816114.6795972157,3927875.9349428155,5,10,0.0
102,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
103,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Moderate,Moderate,5743990.614540031,0.0,1816114.6795972157,3927875.9349428155,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
110,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
111,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
112,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
113,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
114,Slight,None,Slight,886939.7272451519,126705.67532073599,0.0,760234.0519244159,5,10,0.0
115,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
116,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
117,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
118,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
119,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
120,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
121,Slight,Slight,Slight,1267056.75320736,126705.67532073599,380117.025962208,760234.0519244159,5,10,0.0
122,Slight,Moderate,Slight,2703054.4068423677,126705.67532073599,1816114.6795972157,760234.0519244159,5,10,0.0
123,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
124,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
125,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
128,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
129,None,None,Slight,760234.0519244159,0.0,0.0,760234.0519244159,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Slight,12670567.532073598,2914230.532376928,8996102.947772255,760234.0519244159,120,480,480.0
132,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
133,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
134,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
135,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
138,None,None,Slight,760234.0519244159,0.0,0.0,760234.0519244159,0,0,0.0
139,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
142,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
149,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
150,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
151,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,2703054.4068423677,126705.67532073599,1816114.6795972157,760234.0519244159,5,10,0.0
154,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
158,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
159,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
160,Slight,None,Slight,886939.7272451519,126705.67532073599,0.0,760234.0519244159,5,10,0.0
161,None,Slight,Slight,1140351.0778866238,0.0,380117.025962208,760234.0519244159,0,0,0.0
162,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
163,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
164,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
165,Moderate,Slight,Slight,1731644.2293833918,591293.1514967679,380117.025962208,760234.0519244159,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,Slight,1267056.75320736,126705.67532073599,380117.025962208,760234.0519244159,5,10,0.0
169,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
170,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
171,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
172,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
173,Slight,Slight,Slight,1267056.75320736,126705.67532073599,380117.025962208,760234.0519244159,5,10,0.0
174,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
175,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
176,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
180,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
181,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
185,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,Slight,1267056.75320736,126705.67532073599,380117.025962208,760234.0519244159,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Slight,1731644.2293833918,591293.1514967679,380117.025962208,760234.0519244159,30,120,60.0
192,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
193,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
194,None,Slight,Moderate,4307992.960905024,0.0,380117.025962208,3927875.9349428155,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
198,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
199,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
200,Moderate,Complete,Moderate,22469139.75687718,591293.1514967679,17949970.670437597,3927875.9349428155,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Slight,Slight,1731644.2293833918,591293.1514967679,380117.025962208,760234.0519244159,30,120,60.0
205,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Moderate,None,1816114.6795972157,0.0,1816114.6795972157,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Slight,Slight,Slight,1267056.75320736,126705.67532073599,380117.025962208,760234.0519244159,5,10,0.0
210,Slight,Moderate,Slight,2703054.4068423677,126705.67532073599,1816114.6795972157,760234.0519244159,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
213,None,Moderate,None,1816114.6795972157,0.0,1816114.6795972157,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
218,Slight,Slight,Slight,1267056.75320736,126705.67532073599,380117.025962208,760234.0519244159,5,10,0.0
219,Slight,Slight,Slight,1267056.75320736,126705.67532073599,380117.025962208,760234.0519244159,5,10,0.0
220,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
221,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
222,Moderate,Moderate,Moderate,6335283.766036799,591293.1514967679,1816114.6795972157,3927875.9349428155,30,120,60.0
223,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
227,None,Moderate,None,1816114.6795972157,0.0,1816114.6795972157,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,Moderate,None,1816114.6795972157,0.0,1816114.6795972157,0.0,0,0,0.0
230,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
231,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
236,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
237,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
238,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Moderate,6335283.766036799,591293.1514967679,1816114.6795972157,3927875.9349428155,30,120,60.0
241,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Complete,Slight,19301497.87385878,591293.1514967679,17949970.670437597,760234.0519244159,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Extensive,Moderate,13515272.034211839,591293.1514967679,8996102.947772255,3927875.9349428155,30,120,60.0
250,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
253,Slight,Moderate,Slight,2703054.4068423677,126705.67532073599,1816114.6795972157,760234.0519244159,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,2407407.8310939837,591293.1514967679,1816114.6795972157,0.0,30,120,60.0
258,Slight,Moderate,Slight,2703054.4068423677,126705.67532073599,1816114.6795972157,760234.0519244159,5,10,0.0
259,Complete,Complete,Complete,63352837.660367996,5828461.064753856,17949970.670437597,39574405.925176546,240,960,960.0
260,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,971410.1774589759,591293.1514967679,380117.025962208,0.0,30,120,60.0
263,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,Slight,760234.0519244159,0.0,0.0,760234.0519244159,0,0,0.0
272,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
273,Slight,Slight,Slight,1267056.75320736,126705.67532073599,380117.025962208,760234.0519244159,5,10,0.0
274,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Slight,Slight,1267056.75320736,126705.67532073599,380117.025962208,760234.0519244159,5,10,0.0
277,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
278,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
279,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
284,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
285,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
286,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
287,Moderate,Slight,Slight,1731644.2293833918,591293.1514967679,380117.025962208,760234.0519244159,30,120,60.0
288,Slight,Moderate,Moderate,5870696.289860767,126705.67532073599,1816114.6795972157,3927875.9349428155,5,10,0.0
289,None,Slight,Slight,1140351.0778866238,0.0,380117.025962208,760234.0519244159,0,0,0.0
290,Moderate,Moderate,Slight,3167641.8830183996,591293.1514967679,1816114.6795972157,760234.0519244159,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,Slight,886939.7272451519,126705.67532073599,0.0,760234.0519244159,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,Moderate,Moderate,5870696.289860767,126705.67532073599,1816114.6795972157,3927875.9349428155,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
297,Extensive,Complete,None,20864201.202814523,2914230.532376928,17949970.670437597,0.0,120,480,480.0
298,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
299,None,Moderate,None,1816114.6795972157,0.0,1816114.6795972157,0.0,0,0,0.0
300,Moderate,Slight,None,971410.1774589759,591293.1514967679,380117.025962208,0.0,30,120,60.0
301,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
302,Slight,Slight,None,506822.70128294395,126705.67532073599,380117.025962208,0.0,5,10,0.0
303,None,None,Slight,760234.0519244159,0.0,0.0,760234.0519244159,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Slight,2703054.4068423677,126705.67532073599,1816114.6795972157,760234.0519244159,5,10,0.0
306,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
307,Moderate,Extensive,Slight,10347630.15119344,591293.1514967679,8996102.947772255,760234.0519244159,30,120,60.0
308,Slight,None,None,126705.67532073599,126705.67532073599,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Moderate,Slight,2703054.4068423677,126705.67532073599,1816114.6795972157,760234.0519244159,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,380117.025962208,0.0,380117.025962208,0.0,0,0,0.0
313,Slight,Moderate,None,1942820.3549179516,126705.67532073599,1816114.6795972157,0.0,5,10,0.0
