,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
112,Extensive,Slight,None,7175478.1203231355,6347538.337208928,827939.783114208,0.0,120,480,480.0
113,Extensive,Slight,Slight,8831357.686551552,6347538.337208928,827939.783114208,1655879.5662284158,120,480,480.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,None,Moderate,14902916.096055742,6347538.337208928,0.0,8555377.758846816,120,480,480.0
116,Complete,Moderate,Slight,18306668.537747487,12695076.674417855,3955712.2971012155,1655879.5662284158,240,960,960.0
117,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
118,Moderate,Moderate,None,5243618.626389983,1287906.3292887679,3955712.2971012155,0.0,30,120,60.0
119,Slight,Slight,None,1103919.710818944,275979.927704736,827939.783114208,0.0,5,10,0.0
120,Moderate,Moderate,None,5243618.626389983,1287906.3292887679,3955712.2971012155,0.0,30,120,60.0
121,Moderate,Moderate,Slight,6899498.192618399,1287906.3292887679,3955712.2971012155,1655879.5662284158,30,120,60.0
122,Complete,Extensive,Moderate,40845029.300300926,12695076.674417855,19594574.867036253,8555377.758846816,240,960,960.0
123,Moderate,Slight,Moderate,10671223.871249791,1287906.3292887679,827939.783114208,8555377.758846816,30,120,60.0
124,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
125,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
126,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
127,Extensive,Moderate,None,10303250.634310143,6347538.337208928,3955712.2971012155,0.0,120,480,480.0
128,Moderate,Moderate,Slight,6899498.192618399,1287906.3292887679,3955712.2971012155,1655879.5662284158,30,120,60.0
129,Extensive,Moderate,None,10303250.634310143,6347538.337208928,3955712.2971012155,0.0,120,480,480.0
130,Moderate,Slight,Slight,3771725.678631392,1287906.3292887679,827939.783114208,1655879.5662284158,30,120,60.0
131,Complete,Complete,Moderate,60347610.85810226,12695076.674417855,39097156.4248376,8555377.758846816,240,960,960.0
132,Complete,Complete,Slight,53448112.66548386,12695076.674417855,39097156.4248376,1655879.5662284158,240,960,960.0
133,Extensive,Moderate,None,10303250.634310143,6347538.337208928,3955712.2971012155,0.0,120,480,480.0
134,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
135,Moderate,Moderate,Slight,6899498.192618399,1287906.3292887679,3955712.2971012155,1655879.5662284158,30,120,60.0
136,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
137,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
138,Slight,Moderate,None,4231692.224805951,275979.927704736,3955712.2971012155,0.0,5,10,0.0
139,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Slight,1931859.493933152,275979.927704736,0.0,1655879.5662284158,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Extensive,Slight,33945531.107682526,12695076.674417855,19594574.867036253,1655879.5662284158,240,960,960.0
146,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
147,Moderate,Moderate,Slight,6899498.192618399,1287906.3292887679,3955712.2971012155,1655879.5662284158,30,120,60.0
148,Moderate,Moderate,None,5243618.626389983,1287906.3292887679,3955712.2971012155,0.0,30,120,60.0
149,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
150,Extensive,Moderate,Moderate,18858628.39315696,6347538.337208928,3955712.2971012155,8555377.758846816,120,480,480.0
151,Extensive,Moderate,None,10303250.634310143,6347538.337208928,3955712.2971012155,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
155,None,Slight,None,827939.783114208,0.0,827939.783114208,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,Slight,2943785.8955171835,1287906.3292887679,0.0,1655879.5662284158,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Moderate,Extensive,45352701.45281161,6347538.337208928,3955712.2971012155,35049450.81850147,120,480,480.0
160,Extensive,Slight,Slight,8831357.686551552,6347538.337208928,827939.783114208,1655879.5662284158,120,480,480.0
161,Slight,None,Moderate,8831357.686551552,275979.927704736,0.0,8555377.758846816,5,10,0.0
162,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
163,Moderate,None,Slight,2943785.8955171835,1287906.3292887679,0.0,1655879.5662284158,30,120,60.0
164,Moderate,Slight,Extensive,37165296.93090445,1287906.3292887679,827939.783114208,35049450.81850147,30,120,60.0
165,Complete,Complete,Complete,137989963.852368,12695076.674417855,39097156.4248376,86197730.75311254,240,960,960.0
166,Extensive,None,None,6347538.337208928,6347538.337208928,0.0,0.0,120,480,480.0
167,Moderate,None,Slight,2943785.8955171835,1287906.3292887679,0.0,1655879.5662284158,30,120,60.0
168,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
169,Complete,Slight,Slight,15178896.023760479,12695076.674417855,827939.783114208,1655879.5662284158,240,960,960.0
170,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
171,Moderate,Moderate,None,5243618.626389983,1287906.3292887679,3955712.2971012155,0.0,30,120,60.0
172,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
173,Slight,None,Slight,1931859.493933152,275979.927704736,0.0,1655879.5662284158,5,10,0.0
174,Extensive,Moderate,Moderate,18858628.39315696,6347538.337208928,3955712.2971012155,8555377.758846816,120,480,480.0
175,Moderate,Moderate,Slight,6899498.192618399,1287906.3292887679,3955712.2971012155,1655879.5662284158,30,120,60.0
176,Moderate,Moderate,None,5243618.626389983,1287906.3292887679,3955712.2971012155,0.0,30,120,60.0
177,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
178,Moderate,Moderate,Moderate,13798996.3852368,1287906.3292887679,3955712.2971012155,8555377.758846816,30,120,60.0
179,Moderate,Moderate,None,5243618.626389983,1287906.3292887679,3955712.2971012155,0.0,30,120,60.0
180,Extensive,Moderate,Moderate,18858628.39315696,6347538.337208928,3955712.2971012155,8555377.758846816,120,480,480.0
181,Complete,Moderate,Moderate,25206166.730365887,12695076.674417855,3955712.2971012155,8555377.758846816,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Moderate,Slight,6899498.192618399,1287906.3292887679,3955712.2971012155,1655879.5662284158,30,120,60.0
184,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
185,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
186,Extensive,Moderate,Extensive,45352701.45281161,6347538.337208928,3955712.2971012155,35049450.81850147,120,480,480.0
187,Moderate,Slight,Slight,3771725.678631392,1287906.3292887679,827939.783114208,1655879.5662284158,30,120,60.0
188,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
189,Extensive,Slight,None,7175478.1203231355,6347538.337208928,827939.783114208,0.0,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,6899498.192618399,1287906.3292887679,3955712.2971012155,1655879.5662284158,30,120,60.0
192,Extensive,Moderate,None,10303250.634310143,6347538.337208928,3955712.2971012155,0.0,120,480,480.0
193,Moderate,Moderate,None,5243618.626389983,1287906.3292887679,3955712.2971012155,0.0,30,120,60.0
194,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
195,Slight,None,Slight,1931859.493933152,275979.927704736,0.0,1655879.5662284158,5,10,0.0
196,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
197,Moderate,Slight,Slight,3771725.678631392,1287906.3292887679,827939.783114208,1655879.5662284158,30,120,60.0
198,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
199,Extensive,Slight,Slight,8831357.686551552,6347538.337208928,827939.783114208,1655879.5662284158,120,480,480.0
200,Complete,Moderate,Slight,18306668.537747487,12695076.674417855,3955712.2971012155,1655879.5662284158,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
203,Slight,None,Slight,1931859.493933152,275979.927704736,0.0,1655879.5662284158,5,10,0.0
204,Complete,Extensive,Moderate,40845029.300300926,12695076.674417855,19594574.867036253,8555377.758846816,240,960,960.0
205,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
206,Moderate,Slight,Slight,3771725.678631392,1287906.3292887679,827939.783114208,1655879.5662284158,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
209,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
210,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
211,Extensive,None,Slight,8003417.903437343,6347538.337208928,0.0,1655879.5662284158,120,480,480.0
212,Complete,Moderate,Slight,18306668.537747487,12695076.674417855,3955712.2971012155,1655879.5662284158,240,960,960.0
213,Extensive,Slight,Slight,8831357.686551552,6347538.337208928,827939.783114208,1655879.5662284158,120,480,480.0
214,Complete,Extensive,Moderate,40845029.300300926,12695076.674417855,19594574.867036253,8555377.758846816,240,960,960.0
215,Extensive,Extensive,Slight,27597992.770473596,6347538.337208928,19594574.867036253,1655879.5662284158,120,480,480.0
216,Moderate,Slight,Slight,3771725.678631392,1287906.3292887679,827939.783114208,1655879.5662284158,30,120,60.0
217,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
218,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
219,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
220,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
221,Complete,Moderate,Moderate,25206166.730365887,12695076.674417855,3955712.2971012155,8555377.758846816,240,960,960.0
222,Extensive,Moderate,Moderate,18858628.39315696,6347538.337208928,3955712.2971012155,8555377.758846816,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,34497490.963092,6347538.337208928,19594574.867036253,8555377.758846816,120,480,480.0
227,Complete,Moderate,Slight,18306668.537747487,12695076.674417855,3955712.2971012155,1655879.5662284158,240,960,960.0
228,Complete,Moderate,Extensive,51700239.79002054,12695076.674417855,3955712.2971012155,35049450.81850147,240,960,960.0
229,Extensive,Slight,None,7175478.1203231355,6347538.337208928,827939.783114208,0.0,120,480,480.0
230,Moderate,Moderate,Slight,6899498.192618399,1287906.3292887679,3955712.2971012155,1655879.5662284158,30,120,60.0
231,Moderate,Slight,Moderate,10671223.871249791,1287906.3292887679,827939.783114208,8555377.758846816,30,120,60.0
232,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
233,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Slight,Moderate,22078394.21637888,12695076.674417855,827939.783114208,8555377.758846816,240,960,960.0
236,Slight,None,Slight,1931859.493933152,275979.927704736,0.0,1655879.5662284158,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,Extensive,45352701.45281161,6347538.337208928,3955712.2971012155,35049450.81850147,120,480,480.0
239,Complete,Moderate,Slight,18306668.537747487,12695076.674417855,3955712.2971012155,1655879.5662284158,240,960,960.0
240,Extensive,Slight,Moderate,15730855.879169952,6347538.337208928,827939.783114208,8555377.758846816,120,480,480.0
241,Complete,Moderate,Slight,18306668.537747487,12695076.674417855,3955712.2971012155,1655879.5662284158,240,960,960.0
242,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
243,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
244,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
245,Extensive,Moderate,None,10303250.634310143,6347538.337208928,3955712.2971012155,0.0,120,480,480.0
246,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
247,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
248,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
249,Moderate,Moderate,Slight,6899498.192618399,1287906.3292887679,3955712.2971012155,1655879.5662284158,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,1287906.3292887679,1287906.3292887679,0.0,0.0,30,120,60.0
252,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
253,Complete,Extensive,Slight,33945531.107682526,12695076.674417855,19594574.867036253,1655879.5662284158,240,960,960.0
254,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
255,Moderate,None,Moderate,9843284.088135583,1287906.3292887679,0.0,8555377.758846816,30,120,60.0
256,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
257,Moderate,None,Slight,2943785.8955171835,1287906.3292887679,0.0,1655879.5662284158,30,120,60.0
258,Slight,Slight,None,1103919.710818944,275979.927704736,827939.783114208,0.0,5,10,0.0
259,Complete,Moderate,Extensive,51700239.79002054,12695076.674417855,3955712.2971012155,35049450.81850147,240,960,960.0
260,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,11959130.200538559,6347538.337208928,3955712.2971012155,1655879.5662284158,120,480,480.0
263,Complete,Complete,Slight,53448112.66548386,12695076.674417855,39097156.4248376,1655879.5662284158,240,960,960.0
264,Extensive,Slight,Moderate,15730855.879169952,6347538.337208928,827939.783114208,8555377.758846816,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,Slight,2943785.8955171835,1287906.3292887679,0.0,1655879.5662284158,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,2759799.27704736,275979.927704736,827939.783114208,1655879.5662284158,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,1931859.493933152,275979.927704736,0.0,1655879.5662284158,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Moderate,10671223.871249791,1287906.3292887679,827939.783114208,8555377.758846816,30,120,60.0
274,Extensive,Moderate,Extensive,45352701.45281161,6347538.337208928,3955712.2971012155,35049450.81850147,120,480,480.0
275,Slight,Slight,Slight,2759799.27704736,275979.927704736,827939.783114208,1655879.5662284158,5,10,0.0
276,Moderate,Slight,Slight,3771725.678631392,1287906.3292887679,827939.783114208,1655879.5662284158,30,120,60.0
277,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
278,Moderate,Slight,None,2115846.112402976,1287906.3292887679,827939.783114208,0.0,30,120,60.0
279,Moderate,Moderate,None,5243618.626389983,1287906.3292887679,3955712.2971012155,0.0,30,120,60.0
280,Moderate,Slight,Slight,3771725.678631392,1287906.3292887679,827939.783114208,1655879.5662284158,30,120,60.0
281,Slight,None,None,275979.927704736,275979.927704736,0.0,0.0,5,10,0.0
282,Moderate,Slight,Slight,3771725.678631392,1287906.3292887679,827939.783114208,1655879.5662284158,30,120,60.0
