,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
132,Extensive,Slight,Slight,17318691.764785152,12267406.666722817,1623627.352948608,3427657.745113728,120,360,360.0
133,Slight,Moderate,None,8118136.764743038,360806.078433024,7757330.686310015,0.0,5,10,0.0
134,Moderate,None,Slight,5953300.294144896,2525642.5490311678,0.0,3427657.745113728,30,90,45.0
135,Moderate,Slight,Moderate,20926752.54911539,2525642.5490311678,1623627.352948608,16777482.647135615,30,90,45.0
136,Moderate,Slight,Moderate,20926752.54911539,2525642.5490311678,1623627.352948608,16777482.647135615,30,90,45.0
137,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
138,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
139,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
140,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
141,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
142,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
143,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
144,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
145,Extensive,Moderate,Moderate,36802220.00016844,12267406.666722817,7757330.686310015,16777482.647135615,120,360,360.0
146,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
147,Moderate,Slight,Slight,7576927.647093505,2525642.5490311678,1623627.352948608,3427657.745113728,30,90,45.0
148,Moderate,None,Slight,5953300.294144896,2525642.5490311678,0.0,3427657.745113728,30,90,45.0
149,Moderate,Slight,Complete,172284902.45176896,2525642.5490311678,1623627.352948608,168135632.5497892,30,90,45.0
150,Complete,Complete,Complete,270604558.824768,24534813.333445635,77934112.9415332,168135632.5497892,240,480,480.0
151,Moderate,Slight,Slight,7576927.647093505,2525642.5490311678,1623627.352948608,3427657.745113728,30,90,45.0
152,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
153,Slight,Moderate,Slight,11545794.509856766,360806.078433024,7757330.686310015,3427657.745113728,5,10,0.0
154,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
155,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
156,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
157,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
158,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
159,Slight,None,Slight,3788463.8235467523,360806.078433024,0.0,3427657.745113728,5,10,0.0
160,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
161,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
162,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
163,Moderate,Slight,Slight,7576927.647093505,2525642.5490311678,1623627.352948608,3427657.745113728,30,90,45.0
164,Slight,Moderate,Slight,11545794.509856766,360806.078433024,7757330.686310015,3427657.745113728,5,10,0.0
165,Extensive,Extensive,Slight,54662120.882603146,12267406.666722817,38967056.4707666,3427657.745113728,120,360,360.0
166,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
167,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
168,Extensive,Moderate,Slight,23452395.098146558,12267406.666722817,7757330.686310015,3427657.745113728,120,360,360.0
169,Extensive,Moderate,None,20024737.35303283,12267406.666722817,7757330.686310015,0.0,120,360,360.0
170,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
171,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
172,Moderate,Slight,Slight,7576927.647093505,2525642.5490311678,1623627.352948608,3427657.745113728,30,90,45.0
173,Moderate,Slight,Slight,7576927.647093505,2525642.5490311678,1623627.352948608,3427657.745113728,30,90,45.0
174,Slight,Slight,Moderate,18761916.078517247,360806.078433024,1623627.352948608,16777482.647135615,5,10,0.0
175,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
176,Moderate,Moderate,Extensive,78836128.13761574,2525642.5490311678,7757330.686310015,68553154.90227456,30,90,45.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Extensive,Moderate,80279352.45134784,24534813.333445635,38967056.4707666,16777482.647135615,240,480,480.0
179,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
180,Complete,Complete,Complete,270604558.824768,24534813.333445635,77934112.9415332,168135632.5497892,240,480,480.0
181,Extensive,Extensive,None,51234463.137489416,12267406.666722817,38967056.4707666,0.0,120,360,360.0
182,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,Slight,3788463.8235467523,360806.078433024,0.0,3427657.745113728,5,10,0.0
185,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
186,Slight,None,Slight,3788463.8235467523,360806.078433024,0.0,3427657.745113728,5,10,0.0
187,Moderate,Slight,Slight,7576927.647093505,2525642.5490311678,1623627.352948608,3427657.745113728,30,90,45.0
188,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
189,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
190,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
191,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
192,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
193,Slight,None,Slight,3788463.8235467523,360806.078433024,0.0,3427657.745113728,5,10,0.0
194,Moderate,Extensive,Moderate,58270181.66693338,2525642.5490311678,38967056.4707666,16777482.647135615,30,90,45.0
195,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
196,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
197,Moderate,Slight,Moderate,20926752.54911539,2525642.5490311678,1623627.352948608,16777482.647135615,30,90,45.0
198,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
199,Moderate,Slight,Slight,7576927.647093505,2525642.5490311678,1623627.352948608,3427657.745113728,30,90,45.0
200,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
201,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
202,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
203,Slight,Slight,Moderate,18761916.078517247,360806.078433024,1623627.352948608,16777482.647135615,5,10,0.0
204,Moderate,Moderate,Moderate,27060455.8824768,2525642.5490311678,7757330.686310015,16777482.647135615,30,90,45.0
205,Slight,Moderate,Slight,11545794.509856766,360806.078433024,7757330.686310015,3427657.745113728,5,10,0.0
206,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
207,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
208,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
209,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Complete,Complete,Complete,270604558.824768,24534813.333445635,77934112.9415332,168135632.5497892,240,480,480.0
212,Slight,None,Slight,3788463.8235467523,360806.078433024,0.0,3427657.745113728,5,10,0.0
213,Complete,Complete,Complete,270604558.824768,24534813.333445635,77934112.9415332,168135632.5497892,240,480,480.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Extensive,Moderate,Slight,23452395.098146558,12267406.666722817,7757330.686310015,3427657.745113728,120,360,360.0
216,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
217,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
218,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
219,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
220,Moderate,Slight,Slight,7576927.647093505,2525642.5490311678,1623627.352948608,3427657.745113728,30,90,45.0
221,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
222,Moderate,Slight,Moderate,20926752.54911539,2525642.5490311678,1623627.352948608,16777482.647135615,30,90,45.0
223,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
224,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
225,Moderate,Slight,Moderate,20926752.54911539,2525642.5490311678,1623627.352948608,16777482.647135615,30,90,45.0
226,Complete,Extensive,Moderate,80279352.45134784,24534813.333445635,38967056.4707666,16777482.647135615,240,480,480.0
227,Moderate,None,None,2525642.5490311678,2525642.5490311678,0.0,0.0,30,90,45.0
228,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
229,Moderate,Moderate,Extensive,78836128.13761574,2525642.5490311678,7757330.686310015,68553154.90227456,30,90,45.0
230,Slight,Slight,Slight,5412091.17649536,360806.078433024,1623627.352948608,3427657.745113728,5,10,0.0
231,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
232,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
233,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
234,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
235,Extensive,Moderate,Slight,23452395.098146558,12267406.666722817,7757330.686310015,3427657.745113728,120,360,360.0
236,Extensive,Moderate,Slight,23452395.098146558,12267406.666722817,7757330.686310015,3427657.745113728,120,360,360.0
237,Slight,Slight,Moderate,18761916.078517247,360806.078433024,1623627.352948608,16777482.647135615,5,10,0.0
238,Moderate,Slight,Extensive,72702424.80425434,2525642.5490311678,1623627.352948608,68553154.90227456,30,90,45.0
239,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
240,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
241,Slight,None,Slight,3788463.8235467523,360806.078433024,0.0,3427657.745113728,5,10,0.0
242,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
243,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
244,Extensive,Moderate,Slight,23452395.098146558,12267406.666722817,7757330.686310015,3427657.745113728,120,360,360.0
245,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
246,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
247,Moderate,None,None,2525642.5490311678,2525642.5490311678,0.0,0.0,30,90,45.0
248,Extensive,Moderate,None,20024737.35303283,12267406.666722817,7757330.686310015,0.0,120,360,360.0
249,Extensive,Moderate,None,20024737.35303283,12267406.666722817,7757330.686310015,0.0,120,360,360.0
250,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
251,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
252,Slight,Moderate,Moderate,24895619.411878653,360806.078433024,7757330.686310015,16777482.647135615,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,Moderate,Moderate,24534813.33344563,0.0,7757330.686310015,16777482.647135615,0,0,0.0
255,Moderate,None,Slight,5953300.294144896,2525642.5490311678,0.0,3427657.745113728,30,90,45.0
256,Moderate,None,None,2525642.5490311678,2525642.5490311678,0.0,0.0,30,90,45.0
257,Extensive,Moderate,Slight,23452395.098146558,12267406.666722817,7757330.686310015,3427657.745113728,120,360,360.0
258,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
259,Extensive,Moderate,Moderate,36802220.00016844,12267406.666722817,7757330.686310015,16777482.647135615,120,360,360.0
260,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
261,Slight,None,Slight,3788463.8235467523,360806.078433024,0.0,3427657.745113728,5,10,0.0
262,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
263,Complete,Complete,Slight,105896584.02009256,24534813.333445635,77934112.9415332,3427657.745113728,240,480,480.0
264,Moderate,Slight,None,4149269.901979776,2525642.5490311678,1623627.352948608,0.0,30,90,45.0
265,Moderate,None,None,2525642.5490311678,2525642.5490311678,0.0,0.0,30,90,45.0
266,Slight,None,Moderate,17138288.72556864,360806.078433024,0.0,16777482.647135615,5,10,0.0
267,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
268,Slight,None,None,360806.078433024,360806.078433024,0.0,0.0,5,10,0.0
269,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
270,Slight,Slight,None,1984433.431381632,360806.078433024,1623627.352948608,0.0,5,10,0.0
271,Moderate,Moderate,None,10282973.235341182,2525642.5490311678,7757330.686310015,0.0,30,90,45.0
272,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
273,Moderate,Moderate,Slight,13710630.98045491,2525642.5490311678,7757330.686310015,3427657.745113728,30,90,45.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
