,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Extensive,Moderate,Slight,2585833.7489545597,1372480.989829728,855314.2400388158,358038.51908601593,120,480,480.0
69,Extensive,Complete,None,9826168.246027326,1372480.989829728,8453687.256197598,0.0,120,480,480.0
70,Slight,Slight,Slight,596730.8651433599,59673.08651433599,179019.259543008,358038.51908601593,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
73,Extensive,Complete,None,9826168.246027326,1372480.989829728,8453687.256197598,0.0,120,480,480.0
74,None,Slight,None,179019.259543008,0.0,179019.259543008,0.0,0,0,0.0
75,Complete,Moderate,Slight,3958314.7387842876,2744961.979659456,855314.2400388158,358038.51908601593,240,960,960.0
76,Extensive,Extensive,Slight,5967308.6514336,1372480.989829728,4236789.142517855,358038.51908601593,120,480,480.0
77,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
78,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
79,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
80,None,None,Slight,358038.51908601593,0.0,0.0,358038.51908601593,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
84,Moderate,Moderate,Moderate,2983654.325716799,278474.4037335679,855314.2400388158,1849865.6819444157,30,120,60.0
85,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
86,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
87,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
88,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
89,Complete,Moderate,Slight,3958314.7387842876,2744961.979659456,855314.2400388158,358038.51908601593,240,960,960.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Extensive,Moderate,6365129.22819584,278474.4037335679,4236789.142517855,1849865.6819444157,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,Slight,358038.51908601593,0.0,0.0,358038.51908601593,0,0,0.0
96,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,Moderate,2983654.325716799,278474.4037335679,855314.2400388158,1849865.6819444157,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
110,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
111,Moderate,Moderate,Moderate,2983654.325716799,278474.4037335679,855314.2400388158,1849865.6819444157,30,120,60.0
112,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
113,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
114,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
115,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
116,Complete,Complete,Slight,11556687.754943071,2744961.979659456,8453687.256197598,358038.51908601593,240,960,960.0
117,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
118,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
121,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
122,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
123,Extensive,Slight,Moderate,3401365.9313171515,1372480.989829728,179019.259543008,1849865.6819444157,120,480,480.0
124,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
127,Complete,Extensive,None,6981751.122177311,2744961.979659456,4236789.142517855,0.0,240,960,960.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
130,Extensive,Extensive,Slight,5967308.6514336,1372480.989829728,4236789.142517855,358038.51908601593,120,480,480.0
131,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
132,Complete,Complete,Slight,11556687.754943071,2744961.979659456,8453687.256197598,358038.51908601593,240,960,960.0
133,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
134,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
135,Extensive,Extensive,Moderate,7459135.814292,1372480.989829728,4236789.142517855,1849865.6819444157,120,480,480.0
136,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
137,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
138,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Slight,Slight,1909538.7684587517,1372480.989829728,179019.259543008,358038.51908601593,120,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
147,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
148,Moderate,None,Slight,636512.9228195839,278474.4037335679,0.0,358038.51908601593,30,120,60.0
149,Slight,Slight,Slight,596730.8651433599,59673.08651433599,179019.259543008,358038.51908601593,5,10,0.0
150,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
151,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,417711.60560035193,59673.08651433599,0.0,358038.51908601593,5,10,0.0
154,Extensive,Moderate,Slight,2585833.7489545597,1372480.989829728,855314.2400388158,358038.51908601593,120,480,480.0
155,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
156,None,None,Slight,358038.51908601593,0.0,0.0,358038.51908601593,0,0,0.0
157,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Slight,None,1551500.2493727359,1372480.989829728,179019.259543008,0.0,120,480,480.0
160,Extensive,Complete,None,9826168.246027326,1372480.989829728,8453687.256197598,0.0,120,480,480.0
161,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
164,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
165,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
168,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
169,Moderate,Complete,Slight,9090200.179017182,278474.4037335679,8453687.256197598,358038.51908601593,30,120,60.0
170,None,None,Slight,358038.51908601593,0.0,0.0,358038.51908601593,0,0,0.0
171,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
172,Moderate,None,None,278474.4037335679,278474.4037335679,0.0,0.0,30,120,60.0
173,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
174,Extensive,Moderate,Slight,2585833.7489545597,1372480.989829728,855314.2400388158,358038.51908601593,120,480,480.0
175,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
176,Moderate,None,Slight,636512.9228195839,278474.4037335679,0.0,358038.51908601593,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
179,Extensive,Moderate,Slight,2585833.7489545597,1372480.989829728,855314.2400388158,358038.51908601593,120,480,480.0
180,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
183,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
184,Slight,Slight,Slight,596730.8651433599,59673.08651433599,179019.259543008,358038.51908601593,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
187,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
192,Moderate,None,Slight,636512.9228195839,278474.4037335679,0.0,358038.51908601593,30,120,60.0
193,Extensive,Moderate,Slight,2585833.7489545597,1372480.989829728,855314.2400388158,358038.51908601593,120,480,480.0
194,Extensive,Moderate,Slight,2585833.7489545597,1372480.989829728,855314.2400388158,358038.51908601593,120,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
198,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
199,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
200,Complete,Complete,Moderate,13048514.91780147,2744961.979659456,8453687.256197598,1849865.6819444157,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Moderate,2983654.325716799,278474.4037335679,855314.2400388158,1849865.6819444157,30,120,60.0
204,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
205,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
206,Slight,Slight,Slight,596730.8651433599,59673.08651433599,179019.259543008,358038.51908601593,5,10,0.0
207,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
208,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
209,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
213,None,Moderate,None,855314.2400388158,0.0,855314.2400388158,0.0,0,0,0.0
214,Extensive,Moderate,Slight,2585833.7489545597,1372480.989829728,855314.2400388158,358038.51908601593,120,480,480.0
215,Complete,Extensive,None,6981751.122177311,2744961.979659456,4236789.142517855,0.0,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,179019.259543008,0.0,179019.259543008,0.0,0,0,0.0
219,Extensive,Slight,None,1551500.2493727359,1372480.989829728,179019.259543008,0.0,120,480,480.0
220,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
221,Complete,Moderate,Slight,3958314.7387842876,2744961.979659456,855314.2400388158,358038.51908601593,240,960,960.0
222,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
223,Slight,None,Slight,417711.60560035193,59673.08651433599,0.0,358038.51908601593,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,2983654.325716799,278474.4037335679,855314.2400388158,1849865.6819444157,30,120,60.0
227,Slight,Moderate,Slight,1273025.8456391676,59673.08651433599,855314.2400388158,358038.51908601593,5,10,0.0
228,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
229,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
230,Complete,Extensive,None,6981751.122177311,2744961.979659456,4236789.142517855,0.0,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,Moderate,2983654.325716799,278474.4037335679,855314.2400388158,1849865.6819444157,30,120,60.0
233,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
234,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
235,Extensive,Extensive,None,5609270.132347584,1372480.989829728,4236789.142517855,0.0,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
239,Slight,None,Slight,417711.60560035193,59673.08651433599,0.0,358038.51908601593,5,10,0.0
240,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
241,Moderate,Extensive,Slight,4873302.06533744,278474.4037335679,4236789.142517855,358038.51908601593,30,120,60.0
242,Extensive,Extensive,None,5609270.132347584,1372480.989829728,4236789.142517855,0.0,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
245,None,Slight,None,179019.259543008,0.0,179019.259543008,0.0,0,0,0.0
246,Moderate,Slight,None,457493.6632765759,278474.4037335679,179019.259543008,0.0,30,120,60.0
247,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
248,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
249,Extensive,Slight,None,1551500.2493727359,1372480.989829728,179019.259543008,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,2983654.325716799,278474.4037335679,855314.2400388158,1849865.6819444157,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Slight,None,1551500.2493727359,1372480.989829728,179019.259543008,0.0,120,480,480.0
258,Moderate,Moderate,Moderate,2983654.325716799,278474.4037335679,855314.2400388158,1849865.6819444157,30,120,60.0
259,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
260,Extensive,Moderate,Moderate,4077660.9118129592,1372480.989829728,855314.2400388158,1849865.6819444157,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,2227795.229868544,1372480.989829728,855314.2400388158,0.0,120,480,480.0
263,Complete,Extensive,Slight,7339789.641263328,2744961.979659456,4236789.142517855,358038.51908601593,240,960,960.0
264,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
265,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Moderate,2983654.325716799,278474.4037335679,855314.2400388158,1849865.6819444157,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,Slight,537057.7786290239,0.0,179019.259543008,358038.51908601593,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1133788.6437723837,278474.4037335679,855314.2400388158,0.0,30,120,60.0
274,Moderate,Slight,Slight,815532.1823625918,278474.4037335679,179019.259543008,358038.51908601593,30,120,60.0
275,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
276,Moderate,Extensive,Moderate,6365129.22819584,278474.4037335679,4236789.142517855,1849865.6819444157,30,120,60.0
277,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
278,Slight,Slight,Slight,596730.8651433599,59673.08651433599,179019.259543008,358038.51908601593,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,59673.08651433599,59673.08651433599,0.0,0.0,5,10,0.0
281,Slight,Slight,Slight,596730.8651433599,59673.08651433599,179019.259543008,358038.51908601593,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Extensive,Slight,7339789.641263328,2744961.979659456,4236789.142517855,358038.51908601593,240,960,960.0
284,Slight,Moderate,None,914987.3265531517,59673.08651433599,855314.2400388158,0.0,5,10,0.0
285,Extensive,Moderate,Slight,2585833.7489545597,1372480.989829728,855314.2400388158,358038.51908601593,120,480,480.0
286,Slight,Slight,Slight,596730.8651433599,59673.08651433599,179019.259543008,358038.51908601593,5,10,0.0
287,Slight,Slight,None,238692.346057344,59673.08651433599,179019.259543008,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Moderate,Slight,3958314.7387842876,2744961.979659456,855314.2400388158,358038.51908601593,240,960,960.0
290,Complete,Extensive,Extensive,14560233.109497983,2744961.979659456,4236789.142517855,7578481.987320671,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,358038.51908601593,0.0,0.0,358038.51908601593,0,0,0.0
293,Complete,Complete,Complete,29836543.257167995,2744961.979659456,8453687.256197598,18637894.02131094,240,960,960.0
294,Extensive,Extensive,Slight,5967308.6514336,1372480.989829728,4236789.142517855,358038.51908601593,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,1491827.1628583996,278474.4037335679,855314.2400388158,358038.51908601593,30,120,60.0
297,Extensive,Extensive,Slight,5967308.6514336,1372480.989829728,4236789.142517855,358038.51908601593,120,480,480.0
