,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
49,Extensive,Extensive,Slight,6361617.9973536,1463172.1393913282,4516748.778121056,381697.07984121604,120,480,480.0
50,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
51,Extensive,Extensive,None,5979920.917512384,1463172.1393913282,4516748.778121056,0.0,120,480,480.0
52,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
53,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
54,Extensive,Extensive,Slight,6361617.9973536,1463172.1393913282,4516748.778121056,381697.07984121604,120,480,480.0
55,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
56,Extensive,Extensive,None,5979920.917512384,1463172.1393913282,4516748.778121056,0.0,120,480,480.0
57,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
58,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
59,Extensive,Moderate,Slight,2756701.1321865604,1463172.1393913282,911831.912954016,381697.07984121604,120,480,480.0
60,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
61,Extensive,Slight,Slight,2035717.7591531524,1463172.1393913282,190848.53992060802,381697.07984121604,120,480,480.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
64,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
65,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
66,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
67,Complete,Complete,Slight,12320333.521541473,2926344.2787826564,9012292.162917601,381697.07984121604,240,960,960.0
68,Complete,Extensive,Slight,7824790.136744929,2926344.2787826564,4516748.778121056,381697.07984121604,240,960,960.0
69,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
70,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
71,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
72,Extensive,Extensive,None,5979920.917512384,1463172.1393913282,4516748.778121056,0.0,120,480,480.0
73,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
74,Moderate,None,None,296875.506543168,296875.506543168,0.0,0.0,30,120,60.0
75,Extensive,Extensive,None,5979920.917512384,1463172.1393913282,4516748.778121056,0.0,120,480,480.0
76,Extensive,Moderate,Moderate,4347105.6315249605,1463172.1393913282,911831.912954016,1972101.5791796162,120,480,480.0
77,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
78,Extensive,Moderate,Moderate,4347105.6315249605,1463172.1393913282,911831.912954016,1972101.5791796162,120,480,480.0
79,Moderate,Slight,Slight,869421.126304992,296875.506543168,190848.53992060802,381697.07984121604,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Moderate,9415194.63608333,2926344.2787826564,4516748.778121056,1972101.5791796162,240,960,960.0
84,Extensive,Extensive,Moderate,7952022.496692,1463172.1393913282,4516748.778121056,1972101.5791796162,120,480,480.0
85,Extensive,Extensive,None,5979920.917512384,1463172.1393913282,4516748.778121056,0.0,120,480,480.0
86,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
87,Complete,Extensive,Extensive,15522347.913542785,2926344.2787826564,4516748.778121056,8079254.856639072,240,960,960.0
88,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
89,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
90,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
91,Moderate,Slight,Slight,869421.126304992,296875.506543168,190848.53992060802,381697.07984121604,30,120,60.0
92,Slight,Moderate,Moderate,2947549.6721071685,63616.179973536004,911831.912954016,1972101.5791796162,5,10,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
95,None,Slight,Moderate,2162950.119100224,0.0,190848.53992060802,1972101.5791796162,0,0,0.0
96,Complete,Complete,Moderate,13910738.020879874,2926344.2787826564,9012292.162917601,1972101.5791796162,240,960,960.0
97,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
98,Moderate,Slight,Slight,869421.126304992,296875.506543168,190848.53992060802,381697.07984121604,30,120,60.0
99,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
100,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
101,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
102,Slight,Slight,Slight,636161.7997353601,63616.179973536004,190848.53992060802,381697.07984121604,5,10,0.0
103,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
104,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
105,Moderate,Moderate,Moderate,3180808.9986768,296875.506543168,911831.912954016,1972101.5791796162,30,120,60.0
106,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
110,Extensive,Extensive,None,5979920.917512384,1463172.1393913282,4516748.778121056,0.0,120,480,480.0
111,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
112,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
113,Extensive,Extensive,Slight,6361617.9973536,1463172.1393913282,4516748.778121056,381697.07984121604,120,480,480.0
114,Complete,Extensive,None,7443093.056903712,2926344.2787826564,4516748.778121056,0.0,240,960,960.0
115,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
116,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
117,Extensive,Extensive,None,5979920.917512384,1463172.1393913282,4516748.778121056,0.0,120,480,480.0
118,Moderate,Slight,Slight,869421.126304992,296875.506543168,190848.53992060802,381697.07984121604,30,120,60.0
119,Complete,Complete,None,11938636.441700257,2926344.2787826564,9012292.162917601,0.0,240,960,960.0
120,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
121,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
122,Moderate,Extensive,None,4813624.284664224,296875.506543168,4516748.778121056,0.0,30,120,60.0
123,Extensive,Extensive,Extensive,14059175.774151456,1463172.1393913282,4516748.778121056,8079254.856639072,120,480,480.0
124,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
125,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
126,Moderate,Slight,Slight,869421.126304992,296875.506543168,190848.53992060802,381697.07984121604,30,120,60.0
127,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
128,Slight,Moderate,None,975448.0929275521,63616.179973536004,911831.912954016,0.0,5,10,0.0
129,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
130,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
131,Complete,Complete,Extensive,20017891.29833933,2926344.2787826564,9012292.162917601,8079254.856639072,240,960,960.0
132,Extensive,Complete,Extensive,18554719.158948,1463172.1393913282,9012292.162917601,8079254.856639072,120,480,480.0
133,Moderate,Extensive,Slight,5195321.36450544,296875.506543168,4516748.778121056,381697.07984121604,30,120,60.0
134,Slight,None,None,63616.179973536004,63616.179973536004,0.0,0.0,5,10,0.0
135,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
136,Moderate,Extensive,None,4813624.284664224,296875.506543168,4516748.778121056,0.0,30,120,60.0
137,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
138,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
139,Extensive,Moderate,Slight,2756701.1321865604,1463172.1393913282,911831.912954016,381697.07984121604,120,480,480.0
140,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
141,Moderate,Slight,Slight,869421.126304992,296875.506543168,190848.53992060802,381697.07984121604,30,120,60.0
142,Extensive,Extensive,None,5979920.917512384,1463172.1393913282,4516748.778121056,0.0,120,480,480.0
143,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
144,Moderate,Extensive,Slight,5195321.36450544,296875.506543168,4516748.778121056,381697.07984121604,30,120,60.0
145,Moderate,Extensive,Moderate,6785725.86384384,296875.506543168,4516748.778121056,1972101.5791796162,30,120,60.0
146,Slight,Slight,None,254464.71989414401,63616.179973536004,190848.53992060802,0.0,5,10,0.0
147,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
150,Moderate,Extensive,Slight,5195321.36450544,296875.506543168,4516748.778121056,381697.07984121604,30,120,60.0
151,Complete,Complete,Moderate,13910738.020879874,2926344.2787826564,9012292.162917601,1972101.5791796162,240,960,960.0
152,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
153,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
154,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
155,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
156,Slight,None,None,63616.179973536004,63616.179973536004,0.0,0.0,5,10,0.0
157,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
158,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
159,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
160,Extensive,Slight,Moderate,3626122.2584915524,1463172.1393913282,190848.53992060802,1972101.5791796162,120,480,480.0
161,Extensive,Extensive,Slight,6361617.9973536,1463172.1393913282,4516748.778121056,381697.07984121604,120,480,480.0
162,Extensive,Slight,None,1654020.6793119363,1463172.1393913282,190848.53992060802,0.0,120,480,480.0
163,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
164,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
165,Extensive,Extensive,Slight,6361617.9973536,1463172.1393913282,4516748.778121056,381697.07984121604,120,480,480.0
166,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
167,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
168,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
169,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
170,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
171,Moderate,Slight,Slight,869421.126304992,296875.506543168,190848.53992060802,381697.07984121604,30,120,60.0
172,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
173,Extensive,Extensive,None,5979920.917512384,1463172.1393913282,4516748.778121056,0.0,120,480,480.0
174,Complete,Extensive,Slight,7824790.136744929,2926344.2787826564,4516748.778121056,381697.07984121604,240,960,960.0
175,Extensive,Moderate,Moderate,4347105.6315249605,1463172.1393913282,911831.912954016,1972101.5791796162,120,480,480.0
176,Moderate,Extensive,None,4813624.284664224,296875.506543168,4516748.778121056,0.0,30,120,60.0
177,Extensive,Moderate,Slight,2756701.1321865604,1463172.1393913282,911831.912954016,381697.07984121604,120,480,480.0
178,Moderate,Slight,Slight,869421.126304992,296875.506543168,190848.53992060802,381697.07984121604,30,120,60.0
179,Complete,Extensive,Slight,7824790.136744929,2926344.2787826564,4516748.778121056,381697.07984121604,240,960,960.0
180,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
181,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
182,Slight,None,None,63616.179973536004,63616.179973536004,0.0,0.0,5,10,0.0
183,Slight,None,None,63616.179973536004,63616.179973536004,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
188,Extensive,Extensive,None,5979920.917512384,1463172.1393913282,4516748.778121056,0.0,120,480,480.0
189,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
190,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
191,Extensive,Moderate,Slight,2756701.1321865604,1463172.1393913282,911831.912954016,381697.07984121604,120,480,480.0
192,Extensive,Extensive,Slight,6361617.9973536,1463172.1393913282,4516748.778121056,381697.07984121604,120,480,480.0
193,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
194,Moderate,Extensive,None,4813624.284664224,296875.506543168,4516748.778121056,0.0,30,120,60.0
195,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
196,Slight,None,None,63616.179973536004,63616.179973536004,0.0,0.0,5,10,0.0
197,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
198,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
199,Complete,Extensive,None,7443093.056903712,2926344.2787826564,4516748.778121056,0.0,240,960,960.0
200,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
203,None,Slight,Slight,572545.619761824,0.0,190848.53992060802,381697.07984121604,0,0,0.0
204,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
205,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
206,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
207,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
208,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
209,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
210,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
211,Complete,Extensive,Slight,7824790.136744929,2926344.2787826564,4516748.778121056,381697.07984121604,240,960,960.0
212,Complete,Complete,Slight,12320333.521541473,2926344.2787826564,9012292.162917601,381697.07984121604,240,960,960.0
213,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
214,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
215,Extensive,Moderate,Moderate,4347105.6315249605,1463172.1393913282,911831.912954016,1972101.5791796162,120,480,480.0
216,None,Moderate,None,911831.912954016,0.0,911831.912954016,0.0,0,0,0.0
217,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
218,Extensive,Slight,None,1654020.6793119363,1463172.1393913282,190848.53992060802,0.0,120,480,480.0
219,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Slight,12320333.521541473,2926344.2787826564,9012292.162917601,381697.07984121604,240,960,960.0
222,Complete,Extensive,None,7443093.056903712,2926344.2787826564,4516748.778121056,0.0,240,960,960.0
223,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
224,Slight,Moderate,Moderate,2947549.6721071685,63616.179973536004,911831.912954016,1972101.5791796162,5,10,0.0
225,Slight,Moderate,Slight,1357145.1727687682,63616.179973536004,911831.912954016,381697.07984121604,5,10,0.0
226,Complete,Moderate,None,3838176.1917366725,2926344.2787826564,911831.912954016,0.0,240,960,960.0
227,Extensive,Extensive,None,5979920.917512384,1463172.1393913282,4516748.778121056,0.0,120,480,480.0
228,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
229,Extensive,Extensive,Slight,6361617.9973536,1463172.1393913282,4516748.778121056,381697.07984121604,120,480,480.0
230,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
231,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
232,Slight,Slight,Moderate,2226566.2990737604,63616.179973536004,190848.53992060802,1972101.5791796162,5,10,0.0
233,Slight,None,None,63616.179973536004,63616.179973536004,0.0,0.0,5,10,0.0
234,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
235,Moderate,Slight,Moderate,2459825.625643392,296875.506543168,190848.53992060802,1972101.5791796162,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Complete,Extensive,Slight,7824790.136744929,2926344.2787826564,4516748.778121056,381697.07984121604,240,960,960.0
238,Complete,Extensive,None,7443093.056903712,2926344.2787826564,4516748.778121056,0.0,240,960,960.0
239,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
240,Extensive,Complete,None,10475464.302308928,1463172.1393913282,9012292.162917601,0.0,120,480,480.0
241,Complete,Complete,None,11938636.441700257,2926344.2787826564,9012292.162917601,0.0,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,Slight,869421.126304992,296875.506543168,190848.53992060802,381697.07984121604,30,120,60.0
244,Extensive,Moderate,None,2375004.0523453443,1463172.1393913282,911831.912954016,0.0,120,480,480.0
245,Moderate,Moderate,Moderate,3180808.9986768,296875.506543168,911831.912954016,1972101.5791796162,30,120,60.0
246,Extensive,Moderate,Moderate,4347105.6315249605,1463172.1393913282,911831.912954016,1972101.5791796162,120,480,480.0
247,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
248,Complete,Extensive,Moderate,9415194.63608333,2926344.2787826564,4516748.778121056,1972101.5791796162,240,960,960.0
249,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
250,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
251,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
252,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
253,None,Slight,None,190848.53992060802,0.0,190848.53992060802,0.0,0,0,0.0
254,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
255,Extensive,Moderate,Slight,2756701.1321865604,1463172.1393913282,911831.912954016,381697.07984121604,120,480,480.0
256,Moderate,Slight,None,487724.04646377603,296875.506543168,190848.53992060802,0.0,30,120,60.0
257,Moderate,Slight,Moderate,2459825.625643392,296875.506543168,190848.53992060802,1972101.5791796162,30,120,60.0
258,Extensive,Extensive,None,5979920.917512384,1463172.1393913282,4516748.778121056,0.0,120,480,480.0
259,Extensive,Complete,Moderate,12447565.881488545,1463172.1393913282,9012292.162917601,1972101.5791796162,120,480,480.0
260,Extensive,Extensive,Moderate,7952022.496692,1463172.1393913282,4516748.778121056,1972101.5791796162,120,480,480.0
261,None,None,Slight,381697.07984121604,0.0,0.0,381697.07984121604,0,0,0.0
262,Complete,Complete,None,11938636.441700257,2926344.2787826564,9012292.162917601,0.0,240,960,960.0
263,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
264,Moderate,Moderate,Slight,1590404.4993384,296875.506543168,911831.912954016,381697.07984121604,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,None,296875.506543168,296875.506543168,0.0,0.0,30,120,60.0
267,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
268,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
269,None,Slight,Slight,572545.619761824,0.0,190848.53992060802,381697.07984121604,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,5195321.36450544,296875.506543168,4516748.778121056,381697.07984121604,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Extensive,9287962.276136257,296875.506543168,911831.912954016,8079254.856639072,30,120,60.0
274,Complete,Complete,Complete,31808089.986768004,2926344.2787826564,9012292.162917601,19869453.545067746,240,960,960.0
275,Moderate,Moderate,None,1208707.419497184,296875.506543168,911831.912954016,0.0,30,120,60.0
