,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
289,Slight,Slight,None,287768.0206237759,104642.91659046398,183125.10403331195,0.0,5,20,2.0
290,Extensive,Slight,Moderate,5258306.558670815,2511429.998171136,183125.10403331195,2563751.4564663675,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
293,Extensive,Moderate,Slight,3871787.9138471675,2511429.998171136,863304.0618713279,497053.8538047039,120,360,72.0
294,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,497053.8538047039,497053.8538047039,0.0,0.0,30,90,9.0
297,Complete,Moderate,Moderate,8449915.514679966,5022859.996342272,863304.0618713279,2563751.4564663675,240,480,144.0
298,Moderate,None,Slight,994107.7076094078,497053.8538047039,0.0,497053.8538047039,30,90,9.0
299,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
300,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,Slight,497053.8538047039,0.0,0.0,497053.8538047039,0,0,0.0
303,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,497053.8538047039,497053.8538047039,0.0,0.0,30,90,9.0
306,Slight,None,Slight,601696.7703951679,104642.91659046398,0.0,497053.8538047039,5,20,2.0
307,Moderate,Moderate,Moderate,3924109.372142399,497053.8538047039,863304.0618713279,2563751.4564663675,30,90,9.0
308,Moderate,None,None,497053.8538047039,497053.8538047039,0.0,0.0,30,90,9.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,None,None,2511429.998171136,2511429.998171136,0.0,0.0,120,360,72.0
311,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
312,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
313,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
314,Complete,Extensive,None,9313219.576551294,5022859.996342272,4290359.580209022,0.0,240,480,144.0
315,Extensive,Moderate,Slight,3871787.9138471675,2511429.998171136,863304.0618713279,497053.8538047039,120,360,72.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
318,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
319,Moderate,Moderate,Moderate,3924109.372142399,497053.8538047039,863304.0618713279,2563751.4564663675,30,90,9.0
320,Complete,Extensive,Moderate,11876971.033017661,5022859.996342272,4290359.580209022,2563751.4564663675,240,480,144.0
321,Moderate,Slight,Moderate,3243930.414304383,497053.8538047039,183125.10403331195,2563751.4564663675,30,90,9.0
322,Extensive,Moderate,Slight,3871787.9138471675,2511429.998171136,863304.0618713279,497053.8538047039,120,360,72.0
323,Complete,Moderate,Moderate,8449915.514679966,5022859.996342272,863304.0618713279,2563751.4564663675,240,480,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
326,Slight,None,Slight,601696.7703951679,104642.91659046398,0.0,497053.8538047039,5,20,2.0
327,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
328,Extensive,Extensive,None,6801789.578380158,2511429.998171136,4290359.580209022,0.0,120,360,72.0
329,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
330,Moderate,None,Slight,994107.7076094078,497053.8538047039,0.0,497053.8538047039,30,90,9.0
331,Complete,Extensive,None,9313219.576551294,5022859.996342272,4290359.580209022,0.0,240,480,144.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,Slight,497053.8538047039,0.0,0.0,497053.8538047039,0,0,0.0
334,Moderate,Moderate,Moderate,3924109.372142399,497053.8538047039,863304.0618713279,2563751.4564663675,30,90,9.0
335,Slight,None,Slight,601696.7703951679,104642.91659046398,0.0,497053.8538047039,5,20,2.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
338,Moderate,None,None,497053.8538047039,497053.8538047039,0.0,0.0,30,90,9.0
339,Slight,Slight,Slight,784821.8744284798,104642.91659046398,183125.10403331195,497053.8538047039,5,20,2.0
340,Slight,Slight,Slight,784821.8744284798,104642.91659046398,183125.10403331195,497053.8538047039,5,20,2.0
341,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
342,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
343,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
344,Moderate,None,None,497053.8538047039,497053.8538047039,0.0,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
349,Complete,Moderate,Slight,6383217.912018303,5022859.996342272,863304.0618713279,497053.8538047039,240,480,144.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
352,Complete,Extensive,Moderate,11876971.033017661,5022859.996342272,4290359.580209022,2563751.4564663675,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
358,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
359,Extensive,Slight,None,2694555.1022044476,2511429.998171136,183125.10403331195,0.0,120,360,72.0
360,Moderate,None,None,497053.8538047039,497053.8538047039,0.0,0.0,30,90,9.0
361,Complete,Extensive,Slight,9810273.430355998,5022859.996342272,4290359.580209022,497053.8538047039,240,480,144.0
362,Slight,None,Slight,601696.7703951679,104642.91659046398,0.0,497053.8538047039,5,20,2.0
363,None,None,Moderate,2563751.4564663675,0.0,0.0,2563751.4564663675,0,0,0.0
364,Slight,None,Slight,601696.7703951679,104642.91659046398,0.0,497053.8538047039,5,20,2.0
365,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
366,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
367,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
368,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
369,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
370,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,Moderate,5938485.516508831,2511429.998171136,863304.0618713279,2563751.4564663675,120,360,72.0
376,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
377,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
378,Slight,Slight,None,287768.0206237759,104642.91659046398,183125.10403331195,0.0,5,20,2.0
379,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
380,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,None,Slight,994107.7076094078,497053.8538047039,0.0,497053.8538047039,30,90,9.0
383,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,None,None,497053.8538047039,497053.8538047039,0.0,0.0,30,90,9.0
386,Complete,Extensive,Slight,9810273.430355998,5022859.996342272,4290359.580209022,497053.8538047039,240,480,144.0
387,Complete,Complete,Extensive,23937067.170068637,5022859.996342272,8606879.889565662,10307327.284160703,240,480,144.0
388,Extensive,Extensive,Slight,7298843.432184862,2511429.998171136,4290359.580209022,497053.8538047039,120,360,72.0
389,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
390,Extensive,Moderate,Slight,3871787.9138471675,2511429.998171136,863304.0618713279,497053.8538047039,120,360,72.0
391,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
392,None,Slight,None,183125.10403331195,0.0,183125.10403331195,0.0,0,0,0.0
393,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,Slight,3871787.9138471675,2511429.998171136,863304.0618713279,497053.8538047039,120,360,72.0
396,Extensive,Slight,None,2694555.1022044476,2511429.998171136,183125.10403331195,0.0,120,360,72.0
397,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
398,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
399,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
400,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
401,Extensive,Extensive,Moderate,9365541.034846526,2511429.998171136,4290359.580209022,2563751.4564663675,120,360,72.0
402,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
403,Extensive,Moderate,Slight,3871787.9138471675,2511429.998171136,863304.0618713279,497053.8538047039,120,360,72.0
404,Extensive,Moderate,Moderate,5938485.516508831,2511429.998171136,863304.0618713279,2563751.4564663675,120,360,72.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,497053.8538047039,497053.8538047039,0.0,0.0,30,90,9.0
407,Moderate,Slight,Slight,1177232.81164272,497053.8538047039,183125.10403331195,497053.8538047039,30,90,9.0
408,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
409,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
410,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
411,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
412,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
413,Moderate,Slight,Moderate,3243930.414304383,497053.8538047039,183125.10403331195,2563751.4564663675,30,90,9.0
414,Moderate,Slight,Slight,1177232.81164272,497053.8538047039,183125.10403331195,497053.8538047039,30,90,9.0
415,Complete,Moderate,None,5886164.058213599,5022859.996342272,863304.0618713279,0.0,240,480,144.0
416,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
417,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
418,Moderate,None,None,497053.8538047039,497053.8538047039,0.0,0.0,30,90,9.0
419,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
420,Slight,Slight,None,287768.0206237759,104642.91659046398,183125.10403331195,0.0,5,20,2.0
421,Slight,Slight,None,287768.0206237759,104642.91659046398,183125.10403331195,0.0,5,20,2.0
422,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
423,Moderate,Slight,Slight,1177232.81164272,497053.8538047039,183125.10403331195,497053.8538047039,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
426,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
427,Moderate,Moderate,Moderate,3924109.372142399,497053.8538047039,863304.0618713279,2563751.4564663675,30,90,9.0
428,Moderate,None,Slight,994107.7076094078,497053.8538047039,0.0,497053.8538047039,30,90,9.0
429,Extensive,Moderate,Slight,3871787.9138471675,2511429.998171136,863304.0618713279,497053.8538047039,120,360,72.0
430,Extensive,Moderate,Slight,3871787.9138471675,2511429.998171136,863304.0618713279,497053.8538047039,120,360,72.0
431,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
432,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
433,None,Slight,Slight,680178.9578380159,0.0,183125.10403331195,497053.8538047039,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,Slight,601696.7703951679,104642.91659046398,0.0,497053.8538047039,5,20,2.0
436,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
437,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
438,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
439,Slight,None,Moderate,2668394.3730568313,104642.91659046398,0.0,2563751.4564663675,5,20,2.0
440,None,Slight,None,183125.10403331195,0.0,183125.10403331195,0.0,0,0,0.0
441,Slight,Slight,Slight,784821.8744284798,104642.91659046398,183125.10403331195,497053.8538047039,5,20,2.0
442,Extensive,Extensive,Moderate,9365541.034846526,2511429.998171136,4290359.580209022,2563751.4564663675,120,360,72.0
443,None,Slight,None,183125.10403331195,0.0,183125.10403331195,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,None,Slight,994107.7076094078,497053.8538047039,0.0,497053.8538047039,30,90,9.0
446,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
447,Slight,None,Extensive,10411970.200751167,104642.91659046398,0.0,10307327.284160703,5,20,2.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
450,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
451,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
452,Moderate,None,None,497053.8538047039,497053.8538047039,0.0,0.0,30,90,9.0
453,Moderate,Moderate,Complete,26971711.75119209,497053.8538047039,863304.0618713279,25611353.835516058,30,90,9.0
454,Moderate,Slight,Slight,1177232.81164272,497053.8538047039,183125.10403331195,497053.8538047039,30,90,9.0
455,Moderate,Slight,Slight,1177232.81164272,497053.8538047039,183125.10403331195,497053.8538047039,30,90,9.0
456,Extensive,Moderate,None,3374734.0600424637,2511429.998171136,863304.0618713279,0.0,120,360,72.0
457,Slight,Moderate,Slight,1465000.8322664958,104642.91659046398,863304.0618713279,497053.8538047039,5,20,2.0
458,Complete,Moderate,Moderate,8449915.514679966,5022859.996342272,863304.0618713279,2563751.4564663675,240,480,144.0
459,Moderate,Slight,Slight,1177232.81164272,497053.8538047039,183125.10403331195,497053.8538047039,30,90,9.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,3871787.9138471675,2511429.998171136,863304.0618713279,497053.8538047039,120,360,72.0
465,Moderate,None,None,497053.8538047039,497053.8538047039,0.0,0.0,30,90,9.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,287768.0206237759,104642.91659046398,183125.10403331195,0.0,5,20,2.0
468,Moderate,Slight,Moderate,3243930.414304383,497053.8538047039,183125.10403331195,2563751.4564663675,30,90,9.0
469,Slight,Slight,None,287768.0206237759,104642.91659046398,183125.10403331195,0.0,5,20,2.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,None,497053.8538047039,497053.8538047039,0.0,0.0,30,90,9.0
473,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
474,Extensive,Moderate,Slight,3871787.9138471675,2511429.998171136,863304.0618713279,497053.8538047039,120,360,72.0
475,Extensive,Slight,None,2694555.1022044476,2511429.998171136,183125.10403331195,0.0,120,360,72.0
476,Moderate,Moderate,None,1360357.9156760317,497053.8538047039,863304.0618713279,0.0,30,90,9.0
477,Moderate,Moderate,Moderate,3924109.372142399,497053.8538047039,863304.0618713279,2563751.4564663675,30,90,9.0
478,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
481,Complete,Extensive,Extensive,19620546.860712,5022859.996342272,4290359.580209022,10307327.284160703,240,480,144.0
482,Complete,Moderate,Slight,6383217.912018303,5022859.996342272,863304.0618713279,497053.8538047039,240,480,144.0
483,Slight,None,None,104642.91659046398,104642.91659046398,0.0,0.0,5,20,2.0
484,Complete,Extensive,None,9313219.576551294,5022859.996342272,4290359.580209022,0.0,240,480,144.0
485,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
486,Extensive,Moderate,Moderate,5938485.516508831,2511429.998171136,863304.0618713279,2563751.4564663675,120,360,72.0
487,Moderate,Moderate,Slight,1857411.7694807355,497053.8538047039,863304.0618713279,497053.8538047039,30,90,9.0
488,Slight,None,Slight,601696.7703951679,104642.91659046398,0.0,497053.8538047039,5,20,2.0
489,Complete,Complete,Complete,39241093.72142399,5022859.996342272,8606879.889565662,25611353.835516058,240,480,144.0
490,Extensive,Extensive,Slight,7298843.432184862,2511429.998171136,4290359.580209022,497053.8538047039,120,360,72.0
491,Slight,None,Slight,601696.7703951679,104642.91659046398,0.0,497053.8538047039,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Slight,Slight,3191608.9560091514,2511429.998171136,183125.10403331195,497053.8538047039,120,360,72.0
494,None,Slight,None,183125.10403331195,0.0,183125.10403331195,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,Slight,497053.8538047039,0.0,0.0,497053.8538047039,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,680178.9578380159,497053.8538047039,183125.10403331195,0.0,30,90,9.0
