,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
105,Moderate,Extensive,Slight,2431076.5689190393,138918.66108108795,2113548.2007336956,178609.70710425597,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
114,Slight,Moderate,Slight,635056.7363706878,29768.284517375992,426678.7447490559,178609.70710425597,5,10,0.0
115,Slight,Moderate,Slight,635056.7363706878,29768.284517375992,426678.7447490559,178609.70710425597,5,10,0.0
116,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
117,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
118,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
121,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
122,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
123,Slight,Moderate,Slight,635056.7363706878,29768.284517375992,426678.7447490559,178609.70710425597,5,10,0.0
124,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
127,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
131,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
132,None,Moderate,None,426678.7447490559,0.0,426678.7447490559,0.0,0,0,0.0
133,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
134,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
135,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
138,Slight,Moderate,Slight,635056.7363706878,29768.284517375992,426678.7447490559,178609.70710425597,5,10,0.0
139,None,Moderate,None,426678.7447490559,0.0,426678.7447490559,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
149,None,Slight,Slight,267914.560656384,0.0,89304.85355212798,178609.70710425597,0,0,0.0
150,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
151,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
154,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,Slight,635056.7363706878,29768.284517375992,426678.7447490559,178609.70710425597,5,10,0.0
159,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
160,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
161,Slight,Moderate,Slight,635056.7363706878,29768.284517375992,426678.7447490559,178609.70710425597,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
164,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
165,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
168,Slight,None,Slight,208377.99162163195,29768.284517375992,0.0,178609.70710425597,5,10,0.0
169,Moderate,Extensive,Moderate,3175283.681853439,138918.66108108795,2113548.2007336956,922816.8200386558,30,120,60.0
170,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
173,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
174,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
175,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
176,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,None,Slight,208377.99162163195,29768.284517375992,0.0,178609.70710425597,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
186,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
187,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
188,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
195,Slight,Slight,Moderate,1041889.9581081597,29768.284517375992,89304.85355212798,922816.8200386558,5,10,0.0
196,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
197,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
198,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
199,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
200,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
208,Slight,Moderate,Moderate,1379263.8493050877,29768.284517375992,426678.7447490559,922816.8200386558,5,10,0.0
209,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
210,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
216,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,Slight,635056.7363706878,29768.284517375992,426678.7447490559,178609.70710425597,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
222,None,Moderate,None,426678.7447490559,0.0,426678.7447490559,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
229,Slight,Slight,Moderate,1041889.9581081597,29768.284517375992,89304.85355212798,922816.8200386558,5,10,0.0
230,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
233,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
236,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
237,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
238,Slight,Moderate,Slight,635056.7363706878,29768.284517375992,426678.7447490559,178609.70710425597,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Moderate,Moderate,1379263.8493050877,29768.284517375992,426678.7447490559,922816.8200386558,5,10,0.0
242,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
247,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
248,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
249,Moderate,Extensive,Slight,2431076.5689190393,138918.66108108795,2113548.2007336956,178609.70710425597,30,120,60.0
250,Slight,Slight,Moderate,1041889.9581081597,29768.284517375992,89304.85355212798,922816.8200386558,5,10,0.0
251,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
252,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
253,None,Slight,Slight,267914.560656384,0.0,89304.85355212798,178609.70710425597,0,0,0.0
254,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,426678.7447490559,0.0,426678.7447490559,0.0,0,0,0.0
258,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
259,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
260,Moderate,Moderate,Extensive,4346169.539536895,138918.66108108795,426678.7447490559,3780572.1337067513,30,120,60.0
261,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
264,Slight,Moderate,Slight,635056.7363706878,29768.284517375992,426678.7447490559,178609.70710425597,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Moderate,None,426678.7447490559,0.0,426678.7447490559,0.0,0,0,0.0
268,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
269,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
274,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
275,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
279,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
284,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
288,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
289,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
290,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
297,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
300,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
306,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
307,None,Moderate,None,426678.7447490559,0.0,426678.7447490559,0.0,0,0,0.0
308,Slight,None,Slight,208377.99162163195,29768.284517375992,0.0,178609.70710425597,5,10,0.0
309,Slight,None,Slight,208377.99162163195,29768.284517375992,0.0,178609.70710425597,5,10,0.0
310,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
311,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
312,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
313,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
314,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
315,Slight,Moderate,Moderate,1379263.8493050877,29768.284517375992,426678.7447490559,922816.8200386558,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
319,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
320,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
321,None,Moderate,None,426678.7447490559,0.0,426678.7447490559,0.0,0,0,0.0
322,None,None,Slight,178609.70710425597,0.0,0.0,178609.70710425597,0,0,0.0
