,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
66,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
67,Extensive,Moderate,Moderate,11391160.44685296,3834097.906501728,2389365.3620228157,5167697.178328415,120,480,480.0
68,Extensive,Moderate,Moderate,11391160.44685296,3834097.906501728,2389365.3620228157,5167697.178328415,120,480,480.0
69,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,Moderate,6445729.813828992,777932.9085655678,500099.726935008,5167697.178328415,30,120,60.0
73,Extensive,Slight,Slight,5334397.087306752,3834097.906501728,500099.726935008,1000199.4538700159,120,480,480.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
76,Extensive,Moderate,Moderate,11391160.44685296,3834097.906501728,2389365.3620228157,5167697.178328415,120,480,480.0
77,Moderate,None,Moderate,5945630.086893983,777932.9085655678,0.0,5167697.178328415,30,120,60.0
78,Slight,None,Slight,1166899.362848352,166699.908978336,0.0,1000199.4538700159,5,10,0.0
79,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
80,None,None,Slight,1000199.4538700159,0.0,0.0,1000199.4538700159,0,0,0.0
81,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
84,Slight,None,Slight,1166899.362848352,166699.908978336,0.0,1000199.4538700159,5,10,0.0
85,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
86,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
89,None,Moderate,None,2389365.3620228157,0.0,2389365.3620228157,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
92,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
93,None,None,Moderate,5167697.178328415,0.0,0.0,5167697.178328415,0,0,0.0
94,Moderate,None,None,777932.9085655678,777932.9085655678,0.0,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Slight,13613825.899897438,777932.9085655678,11835693.537461855,1000199.4538700159,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,Slight,3556264.724871168,166699.908978336,2389365.3620228157,1000199.4538700159,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
106,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,Moderate,20837488.622291997,3834097.906501728,11835693.537461855,5167697.178328415,120,480,480.0
112,Moderate,None,Slight,1778132.3624355837,777932.9085655678,0.0,1000199.4538700159,30,120,60.0
113,Slight,None,Complete,52232638.146545276,166699.908978336,0.0,52065938.23756694,5,10,0.0
114,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
115,Moderate,Slight,Moderate,6445729.813828992,777932.9085655678,500099.726935008,5167697.178328415,30,120,60.0
116,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
117,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,Slight,None,500099.726935008,0.0,500099.726935008,0.0,0,0,0.0
121,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
122,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
123,Moderate,Slight,Moderate,6445729.813828992,777932.9085655678,500099.726935008,5167697.178328415,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
129,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
130,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
131,Complete,Extensive,Complete,71569827.58803225,7668195.813003456,11835693.537461855,52065938.23756694,240,960,960.0
132,Moderate,Extensive,Extensive,33784514.88627609,777932.9085655678,11835693.537461855,21170888.44024867,30,120,60.0
133,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
134,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
135,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
136,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
137,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
138,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
139,Moderate,None,None,777932.9085655678,777932.9085655678,0.0,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,Slight,1000199.4538700159,0.0,0.0,1000199.4538700159,0,0,0.0
144,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
147,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
148,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
149,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
150,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
151,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,500099.726935008,0.0,500099.726935008,0.0,0,0,0.0
157,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
158,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
159,None,Slight,Slight,1500299.180805024,0.0,500099.726935008,1000199.4538700159,0,0,0.0
160,Slight,Moderate,Slight,3556264.724871168,166699.908978336,2389365.3620228157,1000199.4538700159,5,10,0.0
161,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
162,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
163,Moderate,None,Moderate,5945630.086893983,777932.9085655678,0.0,5167697.178328415,30,120,60.0
164,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
165,Complete,Extensive,Moderate,24671586.52879373,7668195.813003456,11835693.537461855,5167697.178328415,240,960,960.0
166,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
167,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
168,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
169,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
172,Moderate,None,Slight,1778132.3624355837,777932.9085655678,0.0,1000199.4538700159,30,120,60.0
173,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
174,Moderate,None,None,777932.9085655678,777932.9085655678,0.0,0.0,30,120,60.0
175,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
176,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
177,Slight,Slight,Slight,1666999.0897833598,166699.908978336,500099.726935008,1000199.4538700159,5,10,0.0
178,Extensive,Moderate,Extensive,27394351.70877321,3834097.906501728,2389365.3620228157,21170888.44024867,120,480,480.0
179,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
180,Moderate,None,Slight,1778132.3624355837,777932.9085655678,0.0,1000199.4538700159,30,120,60.0
181,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,500099.726935008,0.0,500099.726935008,0.0,0,0,0.0
186,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
187,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
188,Moderate,None,Slight,1778132.3624355837,777932.9085655678,0.0,1000199.4538700159,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
191,Moderate,None,None,777932.9085655678,777932.9085655678,0.0,0.0,30,120,60.0
192,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
193,Moderate,None,None,777932.9085655678,777932.9085655678,0.0,0.0,30,120,60.0
194,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
195,Slight,Moderate,Moderate,7723762.449329567,166699.908978336,2389365.3620228157,5167697.178328415,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
200,Complete,Complete,Complete,83349954.48916799,7668195.813003456,23615820.438597597,52065938.23756694,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,None,777932.9085655678,777932.9085655678,0.0,0.0,30,120,60.0
204,Extensive,Moderate,Complete,58289401.50609148,3834097.906501728,2389365.3620228157,52065938.23756694,120,480,480.0
205,Moderate,None,Slight,1778132.3624355837,777932.9085655678,0.0,1000199.4538700159,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
208,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
209,Slight,Slight,Extensive,21837688.07616201,166699.908978336,500099.726935008,21170888.44024867,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Slight,Moderate,6445729.813828992,777932.9085655678,500099.726935008,5167697.178328415,30,120,60.0
212,Slight,None,Moderate,5334397.087306751,166699.908978336,0.0,5167697.178328415,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,None,12613626.446027422,777932.9085655678,11835693.537461855,0.0,30,120,60.0
215,Extensive,Extensive,Extensive,36840679.884212255,3834097.906501728,11835693.537461855,21170888.44024867,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
222,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,11391160.44685296,3834097.906501728,2389365.3620228157,5167697.178328415,120,480,480.0
227,Moderate,None,None,777932.9085655678,777932.9085655678,0.0,0.0,30,120,60.0
228,Moderate,Slight,Moderate,6445729.813828992,777932.9085655678,500099.726935008,5167697.178328415,30,120,60.0
229,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
230,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,500099.726935008,0.0,500099.726935008,0.0,0,0,0.0
235,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
236,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
237,None,Slight,None,500099.726935008,0.0,500099.726935008,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
239,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
240,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
241,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,Moderate,6445729.813828992,777932.9085655678,500099.726935008,5167697.178328415,30,120,60.0
244,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
247,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
248,None,Slight,Slight,1500299.180805024,0.0,500099.726935008,1000199.4538700159,0,0,0.0
249,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,Slight,1000199.4538700159,0.0,0.0,1000199.4538700159,0,0,0.0
253,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,None,Slight,1778132.3624355837,777932.9085655678,0.0,1000199.4538700159,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
259,Complete,Complete,Extensive,52454904.69184972,7668195.813003456,23615820.438597597,21170888.44024867,240,960,960.0
260,Extensive,Moderate,Moderate,11391160.44685296,3834097.906501728,2389365.3620228157,5167697.178328415,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
263,Complete,Moderate,Extensive,31228449.61527494,7668195.813003456,2389365.3620228157,21170888.44024867,240,960,960.0
264,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Moderate,Slight,3556264.724871168,166699.908978336,2389365.3620228157,1000199.4538700159,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,Slight,None,500099.726935008,0.0,500099.726935008,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,8334995.448916798,777932.9085655678,2389365.3620228157,5167697.178328415,30,120,60.0
274,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
275,Moderate,Moderate,None,3167298.2705883835,777932.9085655678,2389365.3620228157,0.0,30,120,60.0
276,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
277,Slight,None,Slight,1166899.362848352,166699.908978336,0.0,1000199.4538700159,5,10,0.0
278,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
279,Moderate,Slight,Slight,2278232.0893705916,777932.9085655678,500099.726935008,1000199.4538700159,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
284,None,Slight,Slight,1500299.180805024,0.0,500099.726935008,1000199.4538700159,0,0,0.0
285,None,None,Slight,1000199.4538700159,0.0,0.0,1000199.4538700159,0,0,0.0
286,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
287,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Slight,None,4334197.633436736,3834097.906501728,500099.726935008,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
294,Moderate,Slight,Moderate,6445729.813828992,777932.9085655678,500099.726935008,5167697.178328415,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
297,Slight,Moderate,None,2556065.2710011518,166699.908978336,2389365.3620228157,0.0,5,10,0.0
298,Moderate,Moderate,Slight,4167497.724458399,777932.9085655678,2389365.3620228157,1000199.4538700159,30,120,60.0
299,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,Slight,1000199.4538700159,0.0,0.0,1000199.4538700159,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
306,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
307,Extensive,Moderate,Slight,7223662.72239456,3834097.906501728,2389365.3620228157,1000199.4538700159,120,480,480.0
308,Slight,None,None,166699.908978336,166699.908978336,0.0,0.0,5,10,0.0
309,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
310,Moderate,Slight,None,1278032.6355005759,777932.9085655678,500099.726935008,0.0,30,120,60.0
311,Slight,Slight,None,666799.635913344,166699.908978336,500099.726935008,0.0,5,10,0.0
