,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
303,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
306,None,None,Moderate,12344690.573138015,0.0,0.0,12344690.573138015,0,0,0.0
307,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,Slight,2389294.9496396156,0.0,0.0,2389294.9496396156,0,0,0.0
310,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
311,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
312,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
313,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
314,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
315,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
319,Slight,Slight,Slight,3982158.2493993593,398215.824939936,1194647.474819808,2389294.9496396156,5,10,0.0
320,Moderate,Extensive,None,30131664.087121822,1858340.5163863676,28273323.570735455,0.0,30,120,60.0
321,Moderate,Slight,Moderate,15397678.56434419,1858340.5163863676,1194647.474819808,12344690.573138015,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Slight,None,1194647.474819808,0.0,1194647.474819808,0.0,0,0,0.0
324,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
327,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
328,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
329,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
330,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
331,Extensive,Extensive,None,37432287.544353984,9158963.973618528,28273323.570735455,0.0,120,480,480.0
332,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
333,Moderate,None,None,1858340.5163863676,1858340.5163863676,0.0,0.0,30,120,60.0
334,Slight,Slight,Moderate,13937553.87289776,398215.824939936,1194647.474819808,12344690.573138015,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
337,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
338,None,Slight,Slight,3583942.424459424,0.0,1194647.474819808,2389294.9496396156,0,0,0.0
339,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
344,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,Moderate,12344690.573138015,0.0,0.0,12344690.573138015,0,0,0.0
352,None,Slight,None,1194647.474819808,0.0,1194647.474819808,0.0,0,0,0.0
353,Slight,Moderate,Slight,8495270.932051968,398215.824939936,5707760.157472415,2389294.9496396156,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,Moderate,12742906.398077952,398215.824939936,0.0,12344690.573138015,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
358,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
359,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
360,Moderate,None,None,1858340.5163863676,1858340.5163863676,0.0,0.0,30,120,60.0
361,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
362,Extensive,Extensive,Extensive,88005697.31172585,9158963.973618528,28273323.570735455,50573409.76737187,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
365,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
366,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
367,None,Slight,None,1194647.474819808,0.0,1194647.474819808,0.0,0,0,0.0
368,Extensive,Moderate,None,14866724.131090943,9158963.973618528,5707760.157472415,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
371,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
374,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
375,None,Slight,None,1194647.474819808,0.0,1194647.474819808,0.0,0,0,0.0
376,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
377,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
383,Slight,None,Slight,2787510.7745795515,398215.824939936,0.0,2389294.9496396156,5,10,0.0
384,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
385,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
386,Moderate,Slight,Slight,5442282.940845791,1858340.5163863676,1194647.474819808,2389294.9496396156,30,120,60.0
387,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
388,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
389,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
390,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
391,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
392,Slight,Moderate,Moderate,18450666.555550367,398215.824939936,5707760.157472415,12344690.573138015,5,10,0.0
393,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
396,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
397,Moderate,Moderate,Moderate,19910791.246996798,1858340.5163863676,5707760.157472415,12344690.573138015,30,120,60.0
398,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
399,Slight,None,Moderate,12742906.398077952,398215.824939936,0.0,12344690.573138015,5,10,0.0
400,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
401,Moderate,Extensive,Slight,32520959.036761437,1858340.5163863676,28273323.570735455,2389294.9496396156,30,120,60.0
402,Slight,Slight,Slight,3982158.2493993593,398215.824939936,1194647.474819808,2389294.9496396156,5,10,0.0
403,Slight,None,Slight,2787510.7745795515,398215.824939936,0.0,2389294.9496396156,5,10,0.0
404,Slight,Slight,Slight,3982158.2493993593,398215.824939936,1194647.474819808,2389294.9496396156,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
408,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
409,Extensive,Extensive,Slight,39821582.4939936,9158963.973618528,28273323.570735455,2389294.9496396156,120,480,480.0
410,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
413,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
414,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
415,Moderate,Extensive,Slight,32520959.036761437,1858340.5163863676,28273323.570735455,2389294.9496396156,30,120,60.0
416,Moderate,Slight,Slight,5442282.940845791,1858340.5163863676,1194647.474819808,2389294.9496396156,30,120,60.0
417,Complete,Complete,Moderate,87076527.05353266,18317927.947237056,56413908.533157595,12344690.573138015,240,960,960.0
418,None,None,Slight,2389294.9496396156,0.0,0.0,2389294.9496396156,0,0,0.0
419,Slight,Slight,Slight,3982158.2493993593,398215.824939936,1194647.474819808,2389294.9496396156,5,10,0.0
420,Slight,Slight,Slight,3982158.2493993593,398215.824939936,1194647.474819808,2389294.9496396156,5,10,0.0
421,Slight,Slight,Slight,3982158.2493993593,398215.824939936,1194647.474819808,2389294.9496396156,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
426,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
427,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
430,None,Slight,Slight,3583942.424459424,0.0,1194647.474819808,2389294.9496396156,0,0,0.0
431,None,Slight,None,1194647.474819808,0.0,1194647.474819808,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
434,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
435,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
436,None,Slight,None,1194647.474819808,0.0,1194647.474819808,0.0,0,0,0.0
437,Slight,Moderate,Slight,8495270.932051968,398215.824939936,5707760.157472415,2389294.9496396156,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
440,Extensive,Moderate,Slight,17256019.080730557,9158963.973618528,5707760.157472415,2389294.9496396156,120,480,480.0
441,Moderate,Slight,Slight,5442282.940845791,1858340.5163863676,1194647.474819808,2389294.9496396156,30,120,60.0
442,Slight,Slight,Moderate,13937553.87289776,398215.824939936,1194647.474819808,12344690.573138015,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Extensive,Moderate,58935942.09111053,18317927.947237056,28273323.570735455,12344690.573138015,240,960,960.0
446,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
447,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
448,Extensive,Complete,Slight,67962167.45641574,9158963.973618528,56413908.533157595,2389294.9496396156,120,480,480.0
449,Extensive,Extensive,Slight,39821582.4939936,9158963.973618528,28273323.570735455,2389294.9496396156,120,480,480.0
450,Moderate,Moderate,Moderate,19910791.246996798,1858340.5163863676,5707760.157472415,12344690.573138015,30,120,60.0
451,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
452,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
453,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
454,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
457,Slight,None,Slight,2787510.7745795515,398215.824939936,0.0,2389294.9496396156,5,10,0.0
458,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
459,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
460,None,Moderate,None,5707760.157472415,0.0,5707760.157472415,0.0,0,0,0.0
461,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
462,Slight,Slight,Slight,3982158.2493993593,398215.824939936,1194647.474819808,2389294.9496396156,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,17256019.080730557,9158963.973618528,5707760.157472415,2389294.9496396156,120,480,480.0
465,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
466,None,None,Slight,2389294.9496396156,0.0,0.0,2389294.9496396156,0,0,0.0
467,None,Slight,Slight,3583942.424459424,0.0,1194647.474819808,2389294.9496396156,0,0,0.0
468,Slight,Slight,Extensive,52166273.067131616,398215.824939936,1194647.474819808,50573409.76737187,5,10,0.0
469,Complete,Complete,Complete,199107912.469968,18317927.947237056,56413908.533157595,124376075.98957334,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
474,Slight,None,None,398215.824939936,398215.824939936,0.0,0.0,5,10,0.0
475,Moderate,Slight,None,3052987.9912061756,1858340.5163863676,1194647.474819808,0.0,30,120,60.0
476,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
477,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
478,Moderate,Moderate,None,7566100.673858782,1858340.5163863676,5707760.157472415,0.0,30,120,60.0
479,None,Slight,None,1194647.474819808,0.0,1194647.474819808,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,Slight,32520959.036761437,1858340.5163863676,28273323.570735455,2389294.9496396156,30,120,60.0
482,Moderate,Extensive,None,30131664.087121822,1858340.5163863676,28273323.570735455,0.0,30,120,60.0
483,None,Slight,None,1194647.474819808,0.0,1194647.474819808,0.0,0,0,0.0
484,Extensive,Complete,Extensive,116146282.27414799,9158963.973618528,56413908.533157595,50573409.76737187,120,480,480.0
485,Moderate,Moderate,Slight,9955395.623498399,1858340.5163863676,5707760.157472415,2389294.9496396156,30,120,60.0
486,Moderate,Slight,Slight,5442282.940845791,1858340.5163863676,1194647.474819808,2389294.9496396156,30,120,60.0
487,Moderate,Extensive,Slight,32520959.036761437,1858340.5163863676,28273323.570735455,2389294.9496396156,30,120,60.0
488,None,Slight,None,1194647.474819808,0.0,1194647.474819808,0.0,0,0,0.0
489,Moderate,Extensive,None,30131664.087121822,1858340.5163863676,28273323.570735455,0.0,30,120,60.0
490,Extensive,Moderate,Moderate,27211414.70422896,9158963.973618528,5707760.157472415,12344690.573138015,120,480,480.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
494,None,Slight,None,1194647.474819808,0.0,1194647.474819808,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,1194647.474819808,0.0,1194647.474819808,0.0,0,0,0.0
497,Slight,Slight,None,1592863.299759744,398215.824939936,1194647.474819808,0.0,5,10,0.0
498,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
499,Slight,Moderate,None,6105975.982412351,398215.824939936,5707760.157472415,0.0,5,10,0.0
