,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
98,Slight,None,Slight,162367.73814451197,40591.93453612799,0.0,121775.80360838398,5,10,1.0
99,Slight,Slight,Moderate,717124.176804928,40591.93453612799,40591.93453612799,635940.307732672,5,10,1.0
100,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
101,Moderate,None,None,196194.35025795197,196194.35025795197,0.0,0.0,30,90,9.0
102,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
103,Moderate,Slight,Slight,358562.08840246394,196194.35025795197,40591.93453612799,121775.80360838398,30,90,9.0
104,Slight,Moderate,Slight,345031.443557088,40591.93453612799,182663.705412576,121775.80360838398,5,10,1.0
105,Moderate,Moderate,Moderate,1014798.3634031999,196194.35025795197,182663.705412576,635940.307732672,30,90,9.0
106,Slight,Slight,Extensive,2645241.0672710077,40591.93453612799,40591.93453612799,2564057.1981987515,5,10,1.0
107,None,Slight,None,40591.93453612799,0.0,40591.93453612799,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,2564057.1981987515,994502.3961351358,933614.4943309439,635940.307732672,90,270,81.0
110,Extensive,Extensive,Extensive,4492174.088664832,994502.3961351358,933614.4943309439,2564057.1981987515,90,270,81.0
111,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
114,Moderate,Moderate,Slight,500633.85927891196,196194.35025795197,182663.705412576,121775.80360838398,30,90,9.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,None,None,196194.35025795197,196194.35025795197,0.0,0.0,30,90,9.0
117,Extensive,Moderate,None,1177166.1015477118,994502.3961351358,182663.705412576,0.0,90,270,81.0
118,Slight,None,None,40591.93453612799,40591.93453612799,0.0,0.0,5,10,1.0
119,Slight,Moderate,None,223255.639948704,40591.93453612799,182663.705412576,0.0,5,10,1.0
120,Extensive,Extensive,Slight,2049892.6940744636,994502.3961351358,933614.4943309439,121775.80360838398,90,270,81.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Complete,Complete,Moderate,4485408.766242143,1989004.7922702716,1860463.6662392,635940.307732672,180,360,144.0
123,Moderate,Slight,None,236786.28479407995,196194.35025795197,40591.93453612799,0.0,30,90,9.0
124,None,Slight,Slight,162367.73814451197,0.0,40591.93453612799,121775.80360838398,0,0,0.0
125,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
126,Moderate,Moderate,Slight,500633.85927891196,196194.35025795197,182663.705412576,121775.80360838398,30,90,9.0
127,Slight,None,None,40591.93453612799,40591.93453612799,0.0,0.0,5,10,1.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
130,None,Slight,None,40591.93453612799,0.0,40591.93453612799,0.0,0,0,0.0
131,Slight,Slight,Moderate,717124.176804928,40591.93453612799,40591.93453612799,635940.307732672,5,10,1.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Moderate,Slight,500633.85927891196,196194.35025795197,182663.705412576,121775.80360838398,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
136,None,None,Moderate,635940.307732672,0.0,0.0,635940.307732672,0,0,0.0
137,Extensive,Slight,Slight,1156870.1342796478,994502.3961351358,40591.93453612799,121775.80360838398,90,270,81.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Extensive,None,1928116.8904660796,994502.3961351358,933614.4943309439,0.0,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
142,Extensive,Slight,Slight,1156870.1342796478,994502.3961351358,40591.93453612799,121775.80360838398,90,270,81.0
143,Moderate,None,None,196194.35025795197,196194.35025795197,0.0,0.0,30,90,9.0
144,Moderate,Slight,Slight,358562.08840246394,196194.35025795197,40591.93453612799,121775.80360838398,30,90,9.0
145,None,Slight,None,40591.93453612799,0.0,40591.93453612799,0.0,0,0,0.0
146,Moderate,Moderate,Moderate,1014798.3634031999,196194.35025795197,182663.705412576,635940.307732672,30,90,9.0
147,Moderate,Slight,None,236786.28479407995,196194.35025795197,40591.93453612799,0.0,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Slight,Slight,358562.08840246394,196194.35025795197,40591.93453612799,121775.80360838398,30,90,9.0
151,Moderate,Moderate,Slight,500633.85927891196,196194.35025795197,182663.705412576,121775.80360838398,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,81183.86907225598,40591.93453612799,40591.93453612799,0.0,5,10,1.0
154,None,None,Moderate,635940.307732672,0.0,0.0,635940.307732672,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
158,Slight,Slight,None,81183.86907225598,40591.93453612799,40591.93453612799,0.0,5,10,1.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,None,Moderate,832134.657990624,196194.35025795197,0.0,635940.307732672,30,90,9.0
161,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
162,Complete,Complete,Slight,3971244.2621178553,1989004.7922702716,1860463.6662392,121775.80360838398,180,360,144.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,None,Slight,162367.73814451197,40591.93453612799,0.0,121775.80360838398,5,10,1.0
165,Extensive,None,Extensive,3558559.594333887,994502.3961351358,0.0,2564057.1981987515,90,270,81.0
166,Slight,None,None,40591.93453612799,40591.93453612799,0.0,0.0,5,10,1.0
167,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
168,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
169,Complete,Extensive,Extensive,5486676.484799967,1989004.7922702716,933614.4943309439,2564057.1981987515,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Extensive,3741223.299746463,994502.3961351358,182663.705412576,2564057.1981987515,90,270,81.0
172,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
176,Slight,Slight,Slight,202959.67268063995,40591.93453612799,40591.93453612799,121775.80360838398,5,10,1.0
177,Complete,Moderate,Moderate,2807608.8054155195,1989004.7922702716,182663.705412576,635940.307732672,180,360,144.0
178,None,Slight,Moderate,676532.2422687999,0.0,40591.93453612799,635940.307732672,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Moderate,Moderate,Slight,500633.85927891196,196194.35025795197,182663.705412576,121775.80360838398,30,90,9.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,40591.93453612799,0.0,40591.93453612799,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,81183.86907225598,40591.93453612799,40591.93453612799,0.0,5,10,1.0
187,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
193,Moderate,None,Slight,317970.153866336,196194.35025795197,0.0,121775.80360838398,30,90,9.0
194,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
195,Extensive,Moderate,None,1177166.1015477118,994502.3961351358,182663.705412576,0.0,90,270,81.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
198,Slight,None,None,40591.93453612799,40591.93453612799,0.0,0.0,5,10,1.0
199,None,Slight,None,40591.93453612799,0.0,40591.93453612799,0.0,0,0,0.0
200,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Moderate,Moderate,1014798.3634031999,196194.35025795197,182663.705412576,635940.307732672,30,90,9.0
207,Slight,None,None,40591.93453612799,40591.93453612799,0.0,0.0,5,10,1.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Extensive,6413525.656708223,1989004.7922702716,1860463.6662392,2564057.1981987515,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,Slight,162367.73814451197,0.0,40591.93453612799,121775.80360838398,0,0,0.0
212,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
213,Slight,None,None,40591.93453612799,40591.93453612799,0.0,0.0,5,10,1.0
214,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
215,Moderate,Moderate,Slight,500633.85927891196,196194.35025795197,182663.705412576,121775.80360838398,30,90,9.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,500633.85927891196,196194.35025795197,182663.705412576,121775.80360838398,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,None,40591.93453612799,0.0,40591.93453612799,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,None,1928116.8904660796,994502.3961351358,933614.4943309439,0.0,90,270,81.0
227,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
228,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
229,None,Moderate,None,182663.705412576,0.0,182663.705412576,0.0,0,0,0.0
230,None,None,Moderate,635940.307732672,0.0,0.0,635940.307732672,0,0,0.0
231,Extensive,Extensive,Moderate,2564057.1981987515,994502.3961351358,933614.4943309439,635940.307732672,90,270,81.0
232,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
233,Extensive,Moderate,None,1177166.1015477118,994502.3961351358,182663.705412576,0.0,90,270,81.0
234,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
235,Complete,Complete,Moderate,4485408.766242143,1989004.7922702716,1860463.6662392,635940.307732672,180,360,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,Moderate,676532.2422687999,0.0,40591.93453612799,635940.307732672,0,0,0.0
238,Moderate,Moderate,Slight,500633.85927891196,196194.35025795197,182663.705412576,121775.80360838398,30,90,9.0
239,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
240,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
241,Moderate,Moderate,Slight,500633.85927891196,196194.35025795197,182663.705412576,121775.80360838398,30,90,9.0
242,Moderate,None,None,196194.35025795197,196194.35025795197,0.0,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,236786.28479407995,196194.35025795197,40591.93453612799,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,Moderate,676532.2422687999,40591.93453612799,0.0,635940.307732672,5,10,1.0
249,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Extensive,3741223.299746463,994502.3961351358,182663.705412576,2564057.1981987515,90,270,81.0
254,Moderate,None,Slight,317970.153866336,196194.35025795197,0.0,121775.80360838398,30,90,9.0
255,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Moderate,1813106.4092803837,994502.3961351358,182663.705412576,635940.307732672,90,270,81.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
260,Complete,Extensive,Moderate,3558559.5943338876,1989004.7922702716,933614.4943309439,635940.307732672,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,None,196194.35025795197,196194.35025795197,0.0,0.0,30,90,9.0
263,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,81183.86907225598,40591.93453612799,40591.93453612799,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,Slight,358562.08840246394,196194.35025795197,40591.93453612799,121775.80360838398,30,90,9.0
269,Slight,Slight,None,81183.86907225598,40591.93453612799,40591.93453612799,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,1177166.1015477118,994502.3961351358,182663.705412576,0.0,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,1129808.8445888958,196194.35025795197,933614.4943309439,0.0,30,90,9.0
274,Slight,Moderate,Slight,345031.443557088,40591.93453612799,182663.705412576,121775.80360838398,5,10,1.0
275,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
276,Moderate,None,Slight,317970.153866336,196194.35025795197,0.0,121775.80360838398,30,90,9.0
277,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
278,Slight,None,Slight,162367.73814451197,40591.93453612799,0.0,121775.80360838398,5,10,1.0
279,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
280,Slight,None,None,40591.93453612799,40591.93453612799,0.0,0.0,5,10,1.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Complete,Slight,2976741.8659827197,994502.3961351358,1860463.6662392,121775.80360838398,90,270,81.0
285,Moderate,Moderate,Moderate,1014798.3634031999,196194.35025795197,182663.705412576,635940.307732672,30,90,9.0
286,Moderate,Moderate,Moderate,1014798.3634031999,196194.35025795197,182663.705412576,635940.307732672,30,90,9.0
287,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
288,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,Moderate,2564057.1981987515,994502.3961351358,933614.4943309439,635940.307732672,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Moderate,None,1177166.1015477118,994502.3961351358,182663.705412576,0.0,90,270,81.0
293,Complete,Complete,Extensive,6413525.656708223,1989004.7922702716,1860463.6662392,2564057.1981987515,180,360,144.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,None,None,40591.93453612799,40591.93453612799,0.0,0.0,5,10,1.0
300,None,None,Moderate,635940.307732672,0.0,0.0,635940.307732672,0,0,0.0
301,Extensive,Extensive,Extensive,4492174.088664832,994502.3961351358,933614.4943309439,2564057.1981987515,90,270,81.0
302,Slight,None,Slight,162367.73814451197,40591.93453612799,0.0,121775.80360838398,5,10,1.0
303,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
304,None,Slight,None,40591.93453612799,0.0,40591.93453612799,0.0,0,0,0.0
305,Complete,Complete,Extensive,6413525.656708223,1989004.7922702716,1860463.6662392,2564057.1981987515,180,360,144.0
306,Moderate,Slight,Slight,358562.08840246394,196194.35025795197,40591.93453612799,121775.80360838398,30,90,9.0
307,Moderate,Slight,None,236786.28479407995,196194.35025795197,40591.93453612799,0.0,30,90,9.0
308,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
