,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,Extensive,Complete,None,6955322.705856001,945923.8879964161,6009398.817859584,0.0,120,360,360.0
76,Moderate,Slight,None,319944.844469376,194749.035763968,125195.80870540801,0.0,30,90,45.0
77,Moderate,Moderate,None,792906.788467584,194749.035763968,598157.7527036159,0.0,30,90,45.0
78,None,Moderate,None,598157.7527036159,0.0,598157.7527036159,0.0,0,0,0.0
79,Slight,None,None,27821.290823424002,27821.290823424002,0.0,0.0,5,10,0.0
80,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,4214925.559748736,945923.8879964161,3004699.408929792,264302.262822528,120,360,360.0
84,None,Moderate,None,598157.7527036159,0.0,598157.7527036159,0.0,0,0,0.0
85,Extensive,Moderate,Slight,1808383.90352256,945923.8879964161,598157.7527036159,264302.262822528,120,360,360.0
86,Moderate,Moderate,None,792906.788467584,194749.035763968,598157.7527036159,0.0,30,90,45.0
87,Slight,Moderate,None,625979.0435270399,27821.290823424002,598157.7527036159,0.0,5,10,0.0
88,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
89,Moderate,Moderate,Slight,1057209.051290112,194749.035763968,598157.7527036159,264302.262822528,30,90,45.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
92,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
93,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
94,Slight,Moderate,None,625979.0435270399,27821.290823424002,598157.7527036159,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,319944.844469376,194749.035763968,125195.80870540801,0.0,30,90,45.0
97,Slight,Slight,None,153017.099528832,27821.290823424002,125195.80870540801,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,319944.844469376,194749.035763968,125195.80870540801,0.0,30,90,45.0
100,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
101,Slight,Slight,None,153017.099528832,27821.290823424002,125195.80870540801,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Moderate,None,625979.0435270399,27821.290823424002,598157.7527036159,0.0,5,10,0.0
104,Moderate,None,None,194749.035763968,194749.035763968,0.0,0.0,30,90,45.0
105,Complete,Complete,Slight,8165548.856674945,1891847.7759928321,6009398.817859584,264302.262822528,240,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Moderate,None,625979.0435270399,27821.290823424002,598157.7527036159,0.0,5,10,0.0
109,Moderate,Moderate,Slight,1057209.051290112,194749.035763968,598157.7527036159,264302.262822528,30,90,45.0
110,Moderate,Moderate,None,792906.788467584,194749.035763968,598157.7527036159,0.0,30,90,45.0
111,Moderate,Moderate,Slight,1057209.051290112,194749.035763968,598157.7527036159,264302.262822528,30,90,45.0
112,Slight,None,None,27821.290823424002,27821.290823424002,0.0,0.0,5,10,0.0
113,Extensive,Extensive,Moderate,5244313.3202154245,945923.8879964161,3004699.408929792,1293690.023289216,120,360,360.0
114,Moderate,Moderate,Slight,1057209.051290112,194749.035763968,598157.7527036159,264302.262822528,30,90,45.0
115,Extensive,Extensive,Slight,4214925.559748736,945923.8879964161,3004699.408929792,264302.262822528,120,360,360.0
116,Slight,Slight,None,153017.099528832,27821.290823424002,125195.80870540801,0.0,5,10,0.0
117,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,20865968.117568,1891847.7759928321,6009398.817859584,12964721.523715585,240,480,480.0
121,Slight,Slight,Slight,417319.36235136003,27821.290823424002,125195.80870540801,264302.262822528,5,10,0.0
122,Moderate,Moderate,None,792906.788467584,194749.035763968,598157.7527036159,0.0,30,90,45.0
123,Moderate,Moderate,None,792906.788467584,194749.035763968,598157.7527036159,0.0,30,90,45.0
124,Slight,None,None,27821.290823424002,27821.290823424002,0.0,0.0,5,10,0.0
125,Moderate,Slight,None,319944.844469376,194749.035763968,125195.80870540801,0.0,30,90,45.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,153017.099528832,27821.290823424002,125195.80870540801,0.0,5,10,0.0
130,Slight,Moderate,None,625979.0435270399,27821.290823424002,598157.7527036159,0.0,5,10,0.0
131,Moderate,Extensive,Extensive,8485493.701144319,194749.035763968,3004699.408929792,5286045.25645056,30,90,45.0
132,Complete,Complete,Complete,20865968.117568,1891847.7759928321,6009398.817859584,12964721.523715585,240,480,480.0
133,Slight,Moderate,Slight,890281.306349568,27821.290823424002,598157.7527036159,264302.262822528,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,None,625979.0435270399,27821.290823424002,598157.7527036159,0.0,5,10,0.0
136,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
137,Moderate,Moderate,Slight,1057209.051290112,194749.035763968,598157.7527036159,264302.262822528,30,90,45.0
138,Moderate,Moderate,None,792906.788467584,194749.035763968,598157.7527036159,0.0,30,90,45.0
139,Slight,Moderate,Moderate,1919669.066816256,27821.290823424002,598157.7527036159,1293690.023289216,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,417319.36235136003,27821.290823424002,125195.80870540801,264302.262822528,5,10,0.0
142,None,Slight,Slight,389498.07152793603,0.0,125195.80870540801,264302.262822528,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
145,Moderate,Moderate,Slight,1057209.051290112,194749.035763968,598157.7527036159,264302.262822528,30,90,45.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,Slight,1808383.90352256,945923.8879964161,598157.7527036159,264302.262822528,120,360,360.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Slight,Slight,389498.07152793603,0.0,125195.80870540801,264302.262822528,0,0,0.0
150,Slight,None,None,27821.290823424002,27821.290823424002,0.0,0.0,5,10,0.0
151,Extensive,Extensive,Extensive,9236668.553376768,945923.8879964161,3004699.408929792,5286045.25645056,120,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,264302.262822528,0.0,0.0,264302.262822528,0,0,0.0
154,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
157,Moderate,None,None,194749.035763968,194749.035763968,0.0,0.0,30,90,45.0
158,Slight,Slight,None,153017.099528832,27821.290823424002,125195.80870540801,0.0,5,10,0.0
159,Slight,Moderate,None,625979.0435270399,27821.290823424002,598157.7527036159,0.0,5,10,0.0
160,Complete,Complete,Complete,20865968.117568,1891847.7759928321,6009398.817859584,12964721.523715585,240,480,480.0
161,Complete,Complete,Complete,20865968.117568,1891847.7759928321,6009398.817859584,12964721.523715585,240,480,480.0
162,Slight,Moderate,None,625979.0435270399,27821.290823424002,598157.7527036159,0.0,5,10,0.0
163,Moderate,Extensive,None,3199448.44469376,194749.035763968,3004699.408929792,0.0,30,90,45.0
164,Moderate,Moderate,None,792906.788467584,194749.035763968,598157.7527036159,0.0,30,90,45.0
165,Moderate,Extensive,Slight,3463750.707516288,194749.035763968,3004699.408929792,264302.262822528,30,90,45.0
166,Slight,None,None,27821.290823424002,27821.290823424002,0.0,0.0,5,10,0.0
167,Extensive,Moderate,Slight,1808383.90352256,945923.8879964161,598157.7527036159,264302.262822528,120,360,360.0
168,Moderate,Complete,Moderate,7497837.876912768,194749.035763968,6009398.817859584,1293690.023289216,30,90,45.0
169,Slight,Moderate,Slight,890281.306349568,27821.290823424002,598157.7527036159,264302.262822528,5,10,0.0
170,None,Moderate,Slight,862460.015526144,0.0,598157.7527036159,264302.262822528,0,0,0.0
171,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
172,Slight,None,None,27821.290823424002,27821.290823424002,0.0,0.0,5,10,0.0
173,Slight,Moderate,Moderate,1919669.066816256,27821.290823424002,598157.7527036159,1293690.023289216,5,10,0.0
174,Slight,Extensive,Slight,3296822.9625757444,27821.290823424002,3004699.408929792,264302.262822528,5,10,0.0
175,Slight,Moderate,None,625979.0435270399,27821.290823424002,598157.7527036159,0.0,5,10,0.0
176,Moderate,Slight,None,319944.844469376,194749.035763968,125195.80870540801,0.0,30,90,45.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,1808383.90352256,945923.8879964161,598157.7527036159,264302.262822528,120,360,360.0
179,Slight,None,None,27821.290823424002,27821.290823424002,0.0,0.0,5,10,0.0
180,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
181,Moderate,Moderate,None,792906.788467584,194749.035763968,598157.7527036159,0.0,30,90,45.0
182,Slight,None,Slight,292123.553645952,27821.290823424002,0.0,264302.262822528,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,27821.290823424002,27821.290823424002,0.0,0.0,5,10,0.0
185,None,Moderate,None,598157.7527036159,0.0,598157.7527036159,0.0,0,0,0.0
186,Moderate,Moderate,None,792906.788467584,194749.035763968,598157.7527036159,0.0,30,90,45.0
187,Moderate,Moderate,None,792906.788467584,194749.035763968,598157.7527036159,0.0,30,90,45.0
188,Slight,Slight,None,153017.099528832,27821.290823424002,125195.80870540801,0.0,5,10,0.0
189,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
190,Slight,None,None,27821.290823424002,27821.290823424002,0.0,0.0,5,10,0.0
191,Moderate,Slight,None,319944.844469376,194749.035763968,125195.80870540801,0.0,30,90,45.0
192,None,Slight,Slight,389498.07152793603,0.0,125195.80870540801,264302.262822528,0,0,0.0
193,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Moderate,Moderate,1919669.066816256,27821.290823424002,598157.7527036159,1293690.023289216,5,10,0.0
196,None,Moderate,Slight,862460.015526144,0.0,598157.7527036159,264302.262822528,0,0,0.0
197,None,Moderate,None,598157.7527036159,0.0,598157.7527036159,0.0,0,0,0.0
198,Moderate,Moderate,Moderate,2086596.8117568,194749.035763968,598157.7527036159,1293690.023289216,30,90,45.0
199,Moderate,Moderate,Moderate,2086596.8117568,194749.035763968,598157.7527036159,1293690.023289216,30,90,45.0
200,Extensive,Moderate,None,1544081.640700032,945923.8879964161,598157.7527036159,0.0,120,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,153017.099528832,27821.290823424002,125195.80870540801,0.0,5,10,0.0
204,Moderate,Slight,None,319944.844469376,194749.035763968,125195.80870540801,0.0,30,90,45.0
205,None,Moderate,None,598157.7527036159,0.0,598157.7527036159,0.0,0,0,0.0
206,Slight,None,None,27821.290823424002,27821.290823424002,0.0,0.0,5,10,0.0
207,Moderate,Slight,None,319944.844469376,194749.035763968,125195.80870540801,0.0,30,90,45.0
208,Moderate,Moderate,Slight,1057209.051290112,194749.035763968,598157.7527036159,264302.262822528,30,90,45.0
209,Moderate,Moderate,Slight,1057209.051290112,194749.035763968,598157.7527036159,264302.262822528,30,90,45.0
210,Moderate,Slight,Slight,584247.107291904,194749.035763968,125195.80870540801,264302.262822528,30,90,45.0
211,Moderate,Moderate,Moderate,2086596.8117568,194749.035763968,598157.7527036159,1293690.023289216,30,90,45.0
212,Moderate,Moderate,None,792906.788467584,194749.035763968,598157.7527036159,0.0,30,90,45.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Slight,None,153017.099528832,27821.290823424002,125195.80870540801,0.0,5,10,0.0
215,Moderate,Moderate,None,792906.788467584,194749.035763968,598157.7527036159,0.0,30,90,45.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,792906.788467584,194749.035763968,598157.7527036159,0.0,30,90,45.0
219,Moderate,Moderate,Slight,1057209.051290112,194749.035763968,598157.7527036159,264302.262822528,30,90,45.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,None,3950623.2969262083,945923.8879964161,3004699.408929792,0.0,120,360,360.0
222,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
223,None,None,Moderate,1293690.023289216,0.0,0.0,1293690.023289216,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,890281.306349568,27821.290823424002,598157.7527036159,264302.262822528,5,10,0.0
227,Slight,Moderate,Slight,890281.306349568,27821.290823424002,598157.7527036159,264302.262822528,5,10,0.0
228,Extensive,Extensive,Moderate,5244313.3202154245,945923.8879964161,3004699.408929792,1293690.023289216,120,360,360.0
229,Moderate,Moderate,Slight,1057209.051290112,194749.035763968,598157.7527036159,264302.262822528,30,90,45.0
230,Slight,Moderate,Slight,890281.306349568,27821.290823424002,598157.7527036159,264302.262822528,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Moderate,None,598157.7527036159,0.0,598157.7527036159,0.0,0,0,0.0
233,Slight,Moderate,None,625979.0435270399,27821.290823424002,598157.7527036159,0.0,5,10,0.0
234,Slight,None,Slight,292123.553645952,27821.290823424002,0.0,264302.262822528,5,10,0.0
235,Slight,Moderate,None,625979.0435270399,27821.290823424002,598157.7527036159,0.0,5,10,0.0
236,None,Slight,Slight,389498.07152793603,0.0,125195.80870540801,264302.262822528,0,0,0.0
237,Slight,Moderate,None,625979.0435270399,27821.290823424002,598157.7527036159,0.0,5,10,0.0
238,Moderate,Moderate,None,792906.788467584,194749.035763968,598157.7527036159,0.0,30,90,45.0
239,Slight,None,None,27821.290823424002,27821.290823424002,0.0,0.0,5,10,0.0
240,Moderate,Moderate,Slight,1057209.051290112,194749.035763968,598157.7527036159,264302.262822528,30,90,45.0
241,Moderate,Moderate,None,792906.788467584,194749.035763968,598157.7527036159,0.0,30,90,45.0
242,Slight,Slight,None,153017.099528832,27821.290823424002,125195.80870540801,0.0,5,10,0.0
243,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
244,Extensive,Complete,None,6955322.705856001,945923.8879964161,6009398.817859584,0.0,120,360,360.0
245,Moderate,Moderate,Slight,1057209.051290112,194749.035763968,598157.7527036159,264302.262822528,30,90,45.0
246,Slight,None,None,27821.290823424002,27821.290823424002,0.0,0.0,5,10,0.0
247,Moderate,Moderate,Moderate,2086596.8117568,194749.035763968,598157.7527036159,1293690.023289216,30,90,45.0
248,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
249,Slight,Moderate,Slight,890281.306349568,27821.290823424002,598157.7527036159,264302.262822528,5,10,0.0
250,Slight,Slight,None,153017.099528832,27821.290823424002,125195.80870540801,0.0,5,10,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,Slight,417319.36235136003,27821.290823424002,125195.80870540801,264302.262822528,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,792906.788467584,194749.035763968,598157.7527036159,0.0,30,90,45.0
256,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
257,Moderate,Moderate,None,792906.788467584,194749.035763968,598157.7527036159,0.0,30,90,45.0
258,Moderate,Moderate,None,792906.788467584,194749.035763968,598157.7527036159,0.0,30,90,45.0
259,Extensive,Extensive,None,3950623.2969262083,945923.8879964161,3004699.408929792,0.0,120,360,360.0
260,Complete,Complete,Complete,20865968.117568,1891847.7759928321,6009398.817859584,12964721.523715585,240,480,480.0
261,Slight,None,None,27821.290823424002,27821.290823424002,0.0,0.0,5,10,0.0
262,Moderate,Moderate,Moderate,2086596.8117568,194749.035763968,598157.7527036159,1293690.023289216,30,90,45.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,Moderate,None,598157.7527036159,0.0,598157.7527036159,0.0,0,0,0.0
265,Slight,Moderate,None,625979.0435270399,27821.290823424002,598157.7527036159,0.0,5,10,0.0
266,Slight,Slight,None,153017.099528832,27821.290823424002,125195.80870540801,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,27821.290823424002,27821.290823424002,0.0,0.0,5,10,0.0
269,Slight,Slight,None,153017.099528832,27821.290823424002,125195.80870540801,0.0,5,10,0.0
270,Slight,None,None,27821.290823424002,27821.290823424002,0.0,0.0,5,10,0.0
271,Slight,Moderate,None,625979.0435270399,27821.290823424002,598157.7527036159,0.0,5,10,0.0
272,Slight,Slight,None,153017.099528832,27821.290823424002,125195.80870540801,0.0,5,10,0.0
273,None,Slight,Slight,389498.07152793603,0.0,125195.80870540801,264302.262822528,0,0,0.0
274,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
275,Moderate,Moderate,Slight,1057209.051290112,194749.035763968,598157.7527036159,264302.262822528,30,90,45.0
276,Moderate,Moderate,Slight,1057209.051290112,194749.035763968,598157.7527036159,264302.262822528,30,90,45.0
277,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
278,None,Slight,Moderate,1418885.8319946239,0.0,125195.80870540801,1293690.023289216,0,0,0.0
279,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Moderate,2086596.8117568,194749.035763968,598157.7527036159,1293690.023289216,30,90,45.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Extensive,Slight,5160849.447745153,1891847.7759928321,3004699.408929792,264302.262822528,240,480,480.0
284,Slight,Slight,Slight,417319.36235136003,27821.290823424002,125195.80870540801,264302.262822528,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Moderate,Slight,1808383.90352256,945923.8879964161,598157.7527036159,264302.262822528,120,360,360.0
287,Slight,Moderate,None,625979.0435270399,27821.290823424002,598157.7527036159,0.0,5,10,0.0
288,None,Slight,Moderate,1418885.8319946239,0.0,125195.80870540801,1293690.023289216,0,0,0.0
289,Moderate,Moderate,None,792906.788467584,194749.035763968,598157.7527036159,0.0,30,90,45.0
290,Extensive,Moderate,Slight,1808383.90352256,945923.8879964161,598157.7527036159,264302.262822528,120,360,360.0
291,Moderate,Slight,Slight,584247.107291904,194749.035763968,125195.80870540801,264302.262822528,30,90,45.0
292,Moderate,Moderate,None,792906.788467584,194749.035763968,598157.7527036159,0.0,30,90,45.0
293,Complete,Complete,Complete,20865968.117568,1891847.7759928321,6009398.817859584,12964721.523715585,240,480,480.0
294,Slight,None,None,27821.290823424002,27821.290823424002,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,None,3199448.44469376,194749.035763968,3004699.408929792,0.0,30,90,45.0
297,None,Slight,None,125195.80870540801,0.0,125195.80870540801,0.0,0,0,0.0
298,Moderate,Moderate,Slight,1057209.051290112,194749.035763968,598157.7527036159,264302.262822528,30,90,45.0
299,Slight,Moderate,None,625979.0435270399,27821.290823424002,598157.7527036159,0.0,5,10,0.0
300,Moderate,Moderate,None,792906.788467584,194749.035763968,598157.7527036159,0.0,30,90,45.0
