,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
24,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
25,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
26,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
27,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
28,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
29,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
30,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
31,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
32,Moderate,Slight,Slight,541318.7731256639,296193.2909555519,61281.37054252799,183844.11162758397,30,90,9.0
33,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
34,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
35,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
36,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
37,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
38,Slight,Moderate,Slight,520891.6496114879,61281.37054252799,275766.16744137596,183844.11162758397,5,10,1.0
39,Extensive,Extensive,None,2910865.1007700795,1501393.5782919356,1409471.522478144,0.0,90,270,81.0
40,Moderate,Slight,None,357474.6614980799,296193.2909555519,61281.37054252799,0.0,30,90,9.0
41,Extensive,Extensive,Slight,3094709.2123976634,1501393.5782919356,1409471.522478144,183844.11162758397,90,270,81.0
42,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
43,None,Moderate,None,275766.16744137596,0.0,275766.16744137596,0.0,0,0,0.0
44,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
45,Slight,Slight,None,122562.74108505598,61281.37054252799,61281.37054252799,0.0,5,10,1.0
46,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
47,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
48,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
49,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
50,Extensive,Moderate,None,1777159.7457333116,1501393.5782919356,275766.16744137596,0.0,90,270,81.0
51,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
52,None,Moderate,None,275766.16744137596,0.0,275766.16744137596,0.0,0,0,0.0
53,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
54,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
55,Extensive,Extensive,None,2910865.1007700795,1501393.5782919356,1409471.522478144,0.0,90,270,81.0
56,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
57,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
58,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
59,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
60,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
61,None,Moderate,Slight,459610.27906895994,0.0,275766.16744137596,183844.11162758397,0,0,0.0
62,Moderate,Slight,None,357474.6614980799,296193.2909555519,61281.37054252799,0.0,30,90,9.0
63,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
64,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
65,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
66,Moderate,Moderate,Moderate,1532034.2635632,296193.2909555519,275766.16744137596,960074.8051662719,30,90,9.0
67,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
68,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
69,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
72,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
73,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
74,Slight,None,None,61281.37054252799,61281.37054252799,0.0,0.0,5,10,1.0
75,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
76,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
77,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
78,None,Moderate,None,275766.16744137596,0.0,275766.16744137596,0.0,0,0,0.0
79,Extensive,Moderate,Slight,1961003.8573608957,1501393.5782919356,275766.16744137596,183844.11162758397,90,270,81.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Slight,None,1562674.9488344635,1501393.5782919356,61281.37054252799,0.0,90,270,81.0
82,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
83,Extensive,Complete,None,4310123.0614911355,1501393.5782919356,2808729.4831991997,0.0,90,270,81.0
84,Extensive,Moderate,None,1777159.7457333116,1501393.5782919356,275766.16744137596,0.0,90,270,81.0
85,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
86,Moderate,Slight,Slight,541318.7731256639,296193.2909555519,61281.37054252799,183844.11162758397,30,90,9.0
87,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
88,Slight,Slight,None,122562.74108505598,61281.37054252799,61281.37054252799,0.0,5,10,1.0
89,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,357474.6614980799,296193.2909555519,61281.37054252799,0.0,30,90,9.0
92,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
93,Extensive,Moderate,None,1777159.7457333116,1501393.5782919356,275766.16744137596,0.0,90,270,81.0
94,Moderate,Extensive,None,1705664.8134336958,296193.2909555519,1409471.522478144,0.0,30,90,9.0
95,Extensive,Moderate,None,1777159.7457333116,1501393.5782919356,275766.16744137596,0.0,90,270,81.0
96,Complete,Moderate,None,3278553.3240252472,3002787.156583871,275766.16744137596,0.0,180,360,144.0
97,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,122562.74108505598,61281.37054252799,61281.37054252799,0.0,5,10,1.0
104,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
105,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
106,Slight,Slight,None,122562.74108505598,61281.37054252799,61281.37054252799,0.0,5,10,1.0
107,Moderate,None,None,296193.2909555519,296193.2909555519,0.0,0.0,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
110,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
111,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
112,Extensive,Moderate,None,1777159.7457333116,1501393.5782919356,275766.16744137596,0.0,90,270,81.0
113,Moderate,Slight,None,357474.6614980799,296193.2909555519,61281.37054252799,0.0,30,90,9.0
114,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
115,Extensive,Moderate,None,1777159.7457333116,1501393.5782919356,275766.16744137596,0.0,90,270,81.0
116,Moderate,Extensive,None,1705664.8134336958,296193.2909555519,1409471.522478144,0.0,30,90,9.0
117,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
118,Extensive,Extensive,None,2910865.1007700795,1501393.5782919356,1409471.522478144,0.0,90,270,81.0
119,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
120,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
121,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
122,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
123,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
124,Moderate,Extensive,None,1705664.8134336958,296193.2909555519,1409471.522478144,0.0,30,90,9.0
125,Extensive,Extensive,Slight,3094709.2123976634,1501393.5782919356,1409471.522478144,183844.11162758397,90,270,81.0
126,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
127,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
128,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
129,Moderate,Extensive,None,1705664.8134336958,296193.2909555519,1409471.522478144,0.0,30,90,9.0
130,Extensive,Extensive,None,2910865.1007700795,1501393.5782919356,1409471.522478144,0.0,90,270,81.0
131,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
132,Extensive,Moderate,Moderate,2737234.5508995834,1501393.5782919356,275766.16744137596,960074.8051662719,90,270,81.0
133,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
134,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
135,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
136,Moderate,Slight,Slight,541318.7731256639,296193.2909555519,61281.37054252799,183844.11162758397,30,90,9.0
137,Extensive,Moderate,None,1777159.7457333116,1501393.5782919356,275766.16744137596,0.0,90,270,81.0
138,Extensive,Moderate,Slight,1961003.8573608957,1501393.5782919356,275766.16744137596,183844.11162758397,90,270,81.0
139,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
140,Slight,None,None,61281.37054252799,61281.37054252799,0.0,0.0,5,10,1.0
141,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
142,Extensive,Moderate,Moderate,2737234.5508995834,1501393.5782919356,275766.16744137596,960074.8051662719,90,270,81.0
143,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
144,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
145,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
146,Moderate,Extensive,None,1705664.8134336958,296193.2909555519,1409471.522478144,0.0,30,90,9.0
147,Moderate,Moderate,Slight,755803.5700245119,296193.2909555519,275766.16744137596,183844.11162758397,30,90,9.0
148,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
149,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
150,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
151,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
152,None,Moderate,None,275766.16744137596,0.0,275766.16744137596,0.0,0,0,0.0
153,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
154,Extensive,Moderate,Slight,1961003.8573608957,1501393.5782919356,275766.16744137596,183844.11162758397,90,270,81.0
155,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
156,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
157,Moderate,Slight,Slight,541318.7731256639,296193.2909555519,61281.37054252799,183844.11162758397,30,90,9.0
158,Extensive,Extensive,None,2910865.1007700795,1501393.5782919356,1409471.522478144,0.0,90,270,81.0
159,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
160,Complete,Extensive,None,4412258.679062015,3002787.156583871,1409471.522478144,0.0,180,360,144.0
161,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
162,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
163,Slight,None,None,61281.37054252799,61281.37054252799,0.0,0.0,5,10,1.0
164,Moderate,Slight,None,357474.6614980799,296193.2909555519,61281.37054252799,0.0,30,90,9.0
165,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
166,Slight,Slight,None,122562.74108505598,61281.37054252799,61281.37054252799,0.0,5,10,1.0
167,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
168,Moderate,Slight,Slight,541318.7731256639,296193.2909555519,61281.37054252799,183844.11162758397,30,90,9.0
169,Extensive,Moderate,None,1777159.7457333116,1501393.5782919356,275766.16744137596,0.0,90,270,81.0
170,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
171,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
172,Extensive,Extensive,Moderate,3870939.9059363515,1501393.5782919356,1409471.522478144,960074.8051662719,90,270,81.0
173,Extensive,Moderate,None,1777159.7457333116,1501393.5782919356,275766.16744137596,0.0,90,270,81.0
174,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
175,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
176,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
177,Moderate,Slight,None,357474.6614980799,296193.2909555519,61281.37054252799,0.0,30,90,9.0
178,Moderate,Slight,None,357474.6614980799,296193.2909555519,61281.37054252799,0.0,30,90,9.0
179,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
180,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
181,Moderate,Moderate,Slight,755803.5700245119,296193.2909555519,275766.16744137596,183844.11162758397,30,90,9.0
182,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
183,Moderate,Slight,None,357474.6614980799,296193.2909555519,61281.37054252799,0.0,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
186,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
187,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
188,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
189,Extensive,Extensive,None,2910865.1007700795,1501393.5782919356,1409471.522478144,0.0,90,270,81.0
190,Moderate,Moderate,Slight,755803.5700245119,296193.2909555519,275766.16744137596,183844.11162758397,30,90,9.0
191,Moderate,Moderate,Slight,755803.5700245119,296193.2909555519,275766.16744137596,183844.11162758397,30,90,9.0
192,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
193,Slight,Slight,Slight,306406.85271263996,61281.37054252799,61281.37054252799,183844.11162758397,5,10,1.0
194,Extensive,Moderate,Slight,1961003.8573608957,1501393.5782919356,275766.16744137596,183844.11162758397,90,270,81.0
195,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
198,Moderate,Extensive,Slight,1889508.92506128,296193.2909555519,1409471.522478144,183844.11162758397,30,90,9.0
199,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
200,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
201,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
202,Moderate,Extensive,None,1705664.8134336958,296193.2909555519,1409471.522478144,0.0,30,90,9.0
203,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
204,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
205,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
206,Extensive,Extensive,None,2910865.1007700795,1501393.5782919356,1409471.522478144,0.0,90,270,81.0
207,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
208,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
209,Extensive,Moderate,None,1777159.7457333116,1501393.5782919356,275766.16744137596,0.0,90,270,81.0
210,Moderate,Slight,None,357474.6614980799,296193.2909555519,61281.37054252799,0.0,30,90,9.0
211,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
212,Extensive,Extensive,None,2910865.1007700795,1501393.5782919356,1409471.522478144,0.0,90,270,81.0
213,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
214,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
215,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
216,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
217,Moderate,Moderate,Slight,755803.5700245119,296193.2909555519,275766.16744137596,183844.11162758397,30,90,9.0
218,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
219,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
220,Moderate,None,None,296193.2909555519,296193.2909555519,0.0,0.0,30,90,9.0
221,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
222,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
223,Slight,Slight,None,122562.74108505598,61281.37054252799,61281.37054252799,0.0,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
226,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
227,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
228,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
229,Extensive,Moderate,None,1777159.7457333116,1501393.5782919356,275766.16744137596,0.0,90,270,81.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,None,1777159.7457333116,1501393.5782919356,275766.16744137596,0.0,90,270,81.0
232,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
233,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
236,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
237,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
238,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
239,Extensive,Extensive,Slight,3094709.2123976634,1501393.5782919356,1409471.522478144,183844.11162758397,90,270,81.0
240,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
241,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
242,Slight,None,None,61281.37054252799,61281.37054252799,0.0,0.0,5,10,1.0
243,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
244,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
245,Extensive,Moderate,None,1777159.7457333116,1501393.5782919356,275766.16744137596,0.0,90,270,81.0
246,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
247,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
248,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
249,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,None,2910865.1007700795,1501393.5782919356,1409471.522478144,0.0,90,270,81.0
252,Moderate,Moderate,Slight,755803.5700245119,296193.2909555519,275766.16744137596,183844.11162758397,30,90,9.0
253,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
254,Moderate,Slight,None,357474.6614980799,296193.2909555519,61281.37054252799,0.0,30,90,9.0
255,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
256,Moderate,None,None,296193.2909555519,296193.2909555519,0.0,0.0,30,90,9.0
257,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
258,Slight,Slight,None,122562.74108505598,61281.37054252799,61281.37054252799,0.0,5,10,1.0
259,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
260,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
261,None,Slight,None,61281.37054252799,0.0,61281.37054252799,0.0,0,0,0.0
262,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
263,Complete,Complete,Complete,15320342.635631997,3002787.156583871,2808729.4831991997,9508825.995848926,180,360,144.0
264,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
265,Slight,Slight,None,122562.74108505598,61281.37054252799,61281.37054252799,0.0,5,10,1.0
266,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
269,Slight,Moderate,None,337047.53798390395,61281.37054252799,275766.16744137596,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,571959.4583969279,296193.2909555519,275766.16744137596,0.0,30,90,9.0
