,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
287,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
288,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
289,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
290,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
291,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
292,Extensive,Extensive,None,13234086.284309182,3238127.495096928,9995958.789212255,0.0,120,480,480.0
293,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
294,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
297,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
298,Moderate,Extensive,None,10652970.165029023,657011.3758167679,9995958.789212255,0.0,30,120,60.0
299,Extensive,Slight,Moderate,8024924.661761952,3238127.495096928,422364.455882208,4364432.710782816,120,480,480.0
300,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,Slight,1407881.51960736,140788.151960736,422364.455882208,844728.9117644159,5,10,0.0
305,Moderate,Slight,Slight,1924104.743463392,657011.3758167679,422364.455882208,844728.9117644159,30,120,60.0
306,None,Moderate,None,2017963.5114372156,0.0,2017963.5114372156,0.0,0,0,0.0
307,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
308,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
309,Extensive,Extensive,Slight,14078815.1960736,3238127.495096928,9995958.789212255,844728.9117644159,120,480,480.0
310,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
311,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
314,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
315,Extensive,Extensive,None,13234086.284309182,3238127.495096928,9995958.789212255,0.0,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Extensive,31114181.583322655,3238127.495096928,9995958.789212255,17880095.299013473,120,480,480.0
318,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
319,Moderate,Slight,Moderate,5443808.542481791,657011.3758167679,422364.455882208,4364432.710782816,30,120,60.0
320,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
321,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
325,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
326,Moderate,Extensive,Slight,11497699.07679344,657011.3758167679,9995958.789212255,844728.9117644159,30,120,60.0
327,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
328,Extensive,Complete,Moderate,27547548.40031734,3238127.495096928,19944988.194437597,4364432.710782816,120,480,480.0
329,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
330,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
331,Complete,Complete,Slight,27265972.09639587,6476254.990193856,19944988.194437597,844728.9117644159,240,960,960.0
332,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
333,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,Slight,844728.9117644159,0.0,0.0,844728.9117644159,0,0,0.0
336,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
337,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
338,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
339,Complete,Moderate,None,8494218.501631072,6476254.990193856,2017963.5114372156,0.0,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Slight,3003480.5751623674,140788.151960736,2017963.5114372156,844728.9117644159,5,10,0.0
342,Extensive,Extensive,Moderate,17598518.995091997,3238127.495096928,9995958.789212255,4364432.710782816,120,480,480.0
343,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
344,Complete,Extensive,None,16472213.779406112,6476254.990193856,9995958.789212255,0.0,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,None,26421243.184631452,6476254.990193856,19944988.194437597,0.0,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,657011.3758167679,657011.3758167679,0.0,0.0,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Extensive,Slight,14078815.1960736,3238127.495096928,9995958.789212255,844728.9117644159,120,480,480.0
352,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
353,None,None,Moderate,4364432.710782816,0.0,0.0,4364432.710782816,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Moderate,Slight,9338947.413395487,6476254.990193856,2017963.5114372156,844728.9117644159,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
358,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
359,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
360,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Extensive,Slight,11497699.07679344,657011.3758167679,9995958.789212255,844728.9117644159,30,120,60.0
365,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
366,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
367,Moderate,Slight,Slight,1924104.743463392,657011.3758167679,422364.455882208,844728.9117644159,30,120,60.0
368,Moderate,Extensive,Extensive,28533065.464042496,657011.3758167679,9995958.789212255,17880095.299013473,30,120,60.0
369,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
370,Extensive,Extensive,Slight,14078815.1960736,3238127.495096928,9995958.789212255,844728.9117644159,120,480,480.0
371,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
372,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Complete,Moderate,30785675.895414267,6476254.990193856,19944988.194437597,4364432.710782816,240,960,960.0
375,Complete,Slight,None,6898619.446076064,6476254.990193856,422364.455882208,0.0,240,960,960.0
376,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
377,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
378,Moderate,Moderate,Moderate,7039407.5980368,657011.3758167679,2017963.5114372156,4364432.710782816,30,120,60.0
379,Extensive,Complete,Slight,24027844.601298943,3238127.495096928,19944988.194437597,844728.9117644159,120,480,480.0
380,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Moderate,9620523.717316959,3238127.495096928,2017963.5114372156,4364432.710782816,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Moderate,Moderate,7039407.5980368,657011.3758167679,2017963.5114372156,4364432.710782816,30,120,60.0
386,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
387,Complete,Extensive,None,16472213.779406112,6476254.990193856,9995958.789212255,0.0,240,960,960.0
388,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
389,Complete,Extensive,Slight,17316942.69117053,6476254.990193856,9995958.789212255,844728.9117644159,240,960,960.0
390,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
391,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
392,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
393,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
396,Complete,Extensive,None,16472213.779406112,6476254.990193856,9995958.789212255,0.0,240,960,960.0
397,Extensive,Extensive,Slight,14078815.1960736,3238127.495096928,9995958.789212255,844728.9117644159,120,480,480.0
398,None,Slight,Slight,1267093.3676466239,0.0,422364.455882208,844728.9117644159,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Extensive,Complete,Slight,24027844.601298943,3238127.495096928,19944988.194437597,844728.9117644159,120,480,480.0
403,Extensive,Extensive,Moderate,17598518.995091997,3238127.495096928,9995958.789212255,4364432.710782816,120,480,480.0
404,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
407,Extensive,Extensive,Moderate,17598518.995091997,3238127.495096928,9995958.789212255,4364432.710782816,120,480,480.0
408,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
409,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
410,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
411,None,None,Slight,844728.9117644159,0.0,0.0,844728.9117644159,0,0,0.0
412,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
413,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
414,Moderate,None,None,657011.3758167679,657011.3758167679,0.0,0.0,30,120,60.0
415,Extensive,Complete,Moderate,27547548.40031734,3238127.495096928,19944988.194437597,4364432.710782816,120,480,480.0
416,Extensive,Extensive,None,13234086.284309182,3238127.495096928,9995958.789212255,0.0,120,480,480.0
417,Complete,Complete,Moderate,30785675.895414267,6476254.990193856,19944988.194437597,4364432.710782816,240,960,960.0
418,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
419,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
420,Extensive,Extensive,Slight,14078815.1960736,3238127.495096928,9995958.789212255,844728.9117644159,120,480,480.0
421,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
422,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
423,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
426,Complete,Extensive,None,16472213.779406112,6476254.990193856,9995958.789212255,0.0,240,960,960.0
427,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
428,None,None,Slight,844728.9117644159,0.0,0.0,844728.9117644159,0,0,0.0
429,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
430,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
431,Complete,Moderate,None,8494218.501631072,6476254.990193856,2017963.5114372156,0.0,240,960,960.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Moderate,Moderate,9620523.717316959,3238127.495096928,2017963.5114372156,4364432.710782816,120,480,480.0
435,Complete,Moderate,Moderate,12858651.212413888,6476254.990193856,2017963.5114372156,4364432.710782816,240,960,960.0
436,Slight,None,Moderate,4505220.862743552,140788.151960736,0.0,4364432.710782816,5,10,0.0
437,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
438,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
441,Extensive,Extensive,None,13234086.284309182,3238127.495096928,9995958.789212255,0.0,120,480,480.0
442,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
443,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
444,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
445,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Extensive,Extensive,34352309.07841958,6476254.990193856,9995958.789212255,17880095.299013473,240,960,960.0
448,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
449,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
450,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
451,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
452,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
453,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
454,Extensive,Extensive,None,13234086.284309182,3238127.495096928,9995958.789212255,0.0,120,480,480.0
455,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
456,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
457,Slight,None,Moderate,4505220.862743552,140788.151960736,0.0,4364432.710782816,5,10,0.0
458,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
459,Moderate,Slight,Slight,1924104.743463392,657011.3758167679,422364.455882208,844728.9117644159,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Slight,6100819.918298559,3238127.495096928,2017963.5114372156,844728.9117644159,120,480,480.0
462,None,Moderate,None,2017963.5114372156,0.0,2017963.5114372156,0.0,0,0,0.0
463,Slight,None,Slight,985517.0637251519,140788.151960736,0.0,844728.9117644159,5,10,0.0
464,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
465,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
466,Slight,Slight,None,563152.607842944,140788.151960736,422364.455882208,0.0,5,10,0.0
467,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
468,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
469,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,2158751.6633979515,140788.151960736,2017963.5114372156,0.0,5,10,0.0
473,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
474,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
475,None,Slight,None,422364.455882208,0.0,422364.455882208,0.0,0,0,0.0
476,Moderate,Moderate,None,2674974.8872539834,657011.3758167679,2017963.5114372156,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,Slight,14078815.1960736,3238127.495096928,9995958.789212255,844728.9117644159,120,480,480.0
482,Moderate,Moderate,Moderate,7039407.5980368,657011.3758167679,2017963.5114372156,4364432.710782816,30,120,60.0
483,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
484,Extensive,Extensive,Slight,14078815.1960736,3238127.495096928,9995958.789212255,844728.9117644159,120,480,480.0
485,Complete,Complete,Moderate,30785675.895414267,6476254.990193856,19944988.194437597,4364432.710782816,240,960,960.0
486,Moderate,Slight,None,1079375.831698976,657011.3758167679,422364.455882208,0.0,30,120,60.0
487,Complete,Complete,Complete,70394075.98036799,6476254.990193856,19944988.194437597,43972832.795736544,240,960,960.0
488,Complete,Complete,None,26421243.184631452,6476254.990193856,19944988.194437597,0.0,240,960,960.0
489,Extensive,Extensive,Slight,14078815.1960736,3238127.495096928,9995958.789212255,844728.9117644159,120,480,480.0
490,Extensive,Complete,Slight,24027844.601298943,3238127.495096928,19944988.194437597,844728.9117644159,120,480,480.0
491,Moderate,Moderate,Moderate,7039407.5980368,657011.3758167679,2017963.5114372156,4364432.710782816,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,3519703.7990183993,657011.3758167679,2017963.5114372156,844728.9117644159,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,14078815.1960736,3238127.495096928,9995958.789212255,844728.9117644159,120,480,480.0
497,None,Moderate,None,2017963.5114372156,0.0,2017963.5114372156,0.0,0,0,0.0
498,Extensive,Moderate,None,5256091.006534143,3238127.495096928,2017963.5114372156,0.0,120,480,480.0
499,Slight,None,None,140788.151960736,140788.151960736,0.0,0.0,5,10,0.0
