,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,Slight,Slight,963865.49884272,406965.43284470396,149934.63315331197,406965.432844704,30,90,9.0
301,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
302,Moderate,Moderate,Moderate,3212884.9961423995,406965.43284470396,706834.699151328,2099084.8641463676,30,90,9.0
303,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,3170046.529527168,2056246.397531136,706834.699151328,406965.432844704,120,360,72.0
306,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
307,Extensive,Moderate,None,2763081.096682464,2056246.397531136,706834.699151328,0.0,120,360,72.0
308,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
309,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
310,Extensive,Extensive,Moderate,7668085.524126527,2056246.397531136,3512754.2624490233,2099084.8641463676,120,360,72.0
311,Slight,None,None,85676.933230464,85676.933230464,0.0,0.0,5,20,2.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
314,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
315,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,1520765.5648407359,406965.43284470396,706834.699151328,406965.432844704,30,90,9.0
318,Slight,None,None,85676.933230464,85676.933230464,0.0,0.0,5,20,2.0
319,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
320,Extensive,Moderate,Slight,3170046.529527168,2056246.397531136,706834.699151328,406965.432844704,120,360,72.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
323,Complete,Extensive,Slight,8032212.490355999,4112492.795062272,3512754.2624490233,406965.432844704,240,480,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,85676.933230464,85676.933230464,0.0,0.0,5,20,2.0
326,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
327,Extensive,Moderate,Slight,3170046.529527168,2056246.397531136,706834.699151328,406965.432844704,120,360,72.0
328,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,Slight,1520765.5648407359,406965.43284470396,706834.699151328,406965.432844704,30,90,9.0
331,Slight,None,Slight,492642.366075168,85676.933230464,0.0,406965.432844704,5,20,2.0
332,Complete,Complete,Slight,11566385.986112637,4112492.795062272,7046927.7582056625,406965.432844704,240,480,144.0
333,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
334,Moderate,Extensive,Moderate,6018804.559440095,406965.43284470396,3512754.2624490233,2099084.8641463676,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
337,Complete,Complete,Slight,11566385.986112637,4112492.795062272,7046927.7582056625,406965.432844704,240,480,144.0
338,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
339,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
340,Slight,None,None,85676.933230464,85676.933230464,0.0,0.0,5,20,2.0
341,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
342,Extensive,Slight,Slight,2613146.463529152,2056246.397531136,149934.63315331197,406965.432844704,120,360,72.0
343,Moderate,Moderate,Slight,1520765.5648407359,406965.43284470396,706834.699151328,406965.432844704,30,90,9.0
344,Complete,Extensive,None,7625247.057511295,4112492.795062272,3512754.2624490233,0.0,240,480,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Moderate,9724331.921657663,4112492.795062272,3512754.2624490233,2099084.8641463676,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,85676.933230464,85676.933230464,0.0,0.0,5,20,2.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
351,Moderate,None,Slight,813930.865689408,406965.43284470396,0.0,406965.432844704,30,90,9.0
352,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,85676.933230464,85676.933230464,0.0,0.0,5,20,2.0
355,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Moderate,7668085.524126527,2056246.397531136,3512754.2624490233,2099084.8641463676,120,360,72.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
360,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
361,Moderate,Slight,Slight,963865.49884272,406965.43284470396,149934.63315331197,406965.432844704,30,90,9.0
362,Extensive,Moderate,None,2763081.096682464,2056246.397531136,706834.699151328,0.0,120,360,72.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Slight,1520765.5648407359,406965.43284470396,706834.699151328,406965.432844704,30,90,9.0
366,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
367,Moderate,Moderate,Moderate,3212884.9961423995,406965.43284470396,706834.699151328,2099084.8641463676,30,90,9.0
368,Moderate,Slight,Slight,963865.49884272,406965.43284470396,149934.63315331197,406965.432844704,30,90,9.0
369,Moderate,None,None,406965.43284470396,406965.43284470396,0.0,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
374,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
375,Complete,Extensive,Slight,8032212.490355999,4112492.795062272,3512754.2624490233,406965.432844704,240,480,144.0
376,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
377,Extensive,Moderate,None,2763081.096682464,2056246.397531136,706834.699151328,0.0,120,360,72.0
378,Extensive,Moderate,Slight,3170046.529527168,2056246.397531136,706834.699151328,406965.432844704,120,360,72.0
379,Slight,None,None,85676.933230464,85676.933230464,0.0,0.0,5,20,2.0
380,Slight,None,None,85676.933230464,85676.933230464,0.0,0.0,5,20,2.0
381,Slight,None,Extensive,8524854.856431168,85676.933230464,0.0,8439177.923200704,5,20,2.0
382,Moderate,Extensive,Slight,4326685.128138431,406965.43284470396,3512754.2624490233,406965.432844704,30,90,9.0
383,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
384,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
385,Extensive,Moderate,None,2763081.096682464,2056246.397531136,706834.699151328,0.0,120,360,72.0
386,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
387,Moderate,None,None,406965.43284470396,406965.43284470396,0.0,0.0,30,90,9.0
388,Complete,Extensive,Moderate,9724331.921657663,4112492.795062272,3512754.2624490233,2099084.8641463676,240,480,144.0
389,Complete,Moderate,Slight,5226292.927058304,4112492.795062272,706834.699151328,406965.432844704,240,480,144.0
390,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
391,Extensive,Moderate,Moderate,4862165.960828831,2056246.397531136,706834.699151328,2099084.8641463676,120,360,72.0
392,Moderate,Moderate,Extensive,9552978.055196736,406965.43284470396,706834.699151328,8439177.923200704,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Slight,3170046.529527168,2056246.397531136,706834.699151328,406965.432844704,120,360,72.0
397,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
398,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
399,Slight,None,None,85676.933230464,85676.933230464,0.0,0.0,5,20,2.0
400,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
401,Extensive,Moderate,None,2763081.096682464,2056246.397531136,706834.699151328,0.0,120,360,72.0
402,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
403,Moderate,Moderate,Slight,1520765.5648407359,406965.43284470396,706834.699151328,406965.432844704,30,90,9.0
404,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
405,Slight,None,None,85676.933230464,85676.933230464,0.0,0.0,5,20,2.0
406,Moderate,None,None,406965.43284470396,406965.43284470396,0.0,0.0,30,90,9.0
407,Moderate,Moderate,Slight,1520765.5648407359,406965.43284470396,706834.699151328,406965.432844704,30,90,9.0
408,Slight,None,Slight,492642.366075168,85676.933230464,0.0,406965.432844704,5,20,2.0
409,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
413,Moderate,Extensive,Slight,4326685.128138431,406965.43284470396,3512754.2624490233,406965.432844704,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
416,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
417,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
418,Moderate,None,None,406965.43284470396,406965.43284470396,0.0,0.0,30,90,9.0
419,Complete,Moderate,Moderate,6918412.358359967,4112492.795062272,706834.699151328,2099084.8641463676,240,480,144.0
420,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
421,Slight,Slight,Moderate,2334696.4305301434,85676.933230464,149934.63315331197,2099084.8641463676,5,20,2.0
422,Slight,Slight,None,235611.56638377596,85676.933230464,149934.63315331197,0.0,5,20,2.0
423,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
424,Slight,None,Slight,492642.366075168,85676.933230464,0.0,406965.432844704,5,20,2.0
425,Extensive,Extensive,None,5569000.659980159,2056246.397531136,3512754.2624490233,0.0,120,360,72.0
426,Extensive,Moderate,None,2763081.096682464,2056246.397531136,706834.699151328,0.0,120,360,72.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,None,11159420.553267933,4112492.795062272,7046927.7582056625,0.0,240,480,144.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,85676.933230464,85676.933230464,0.0,0.0,5,20,2.0
435,Moderate,Slight,Slight,963865.49884272,406965.43284470396,149934.63315331197,406965.432844704,30,90,9.0
436,Moderate,None,Slight,813930.865689408,406965.43284470396,0.0,406965.432844704,30,90,9.0
437,Extensive,Moderate,None,2763081.096682464,2056246.397531136,706834.699151328,0.0,120,360,72.0
438,Moderate,Extensive,None,3919719.6952937273,406965.43284470396,3512754.2624490233,0.0,30,90,9.0
439,Extensive,Moderate,Slight,3170046.529527168,2056246.397531136,706834.699151328,406965.432844704,120,360,72.0
440,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
441,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
442,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
443,None,None,Slight,406965.432844704,0.0,0.0,406965.432844704,0,0,0.0
444,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
445,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
448,Complete,Extensive,Moderate,9724331.921657663,4112492.795062272,3512754.2624490233,2099084.8641463676,240,480,144.0
449,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
452,Extensive,Moderate,Slight,3170046.529527168,2056246.397531136,706834.699151328,406965.432844704,120,360,72.0
453,Extensive,Slight,Moderate,4305265.8948308155,2056246.397531136,149934.63315331197,2099084.8641463676,120,360,72.0
454,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
455,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
456,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
457,Extensive,Moderate,Moderate,4862165.960828831,2056246.397531136,706834.699151328,2099084.8641463676,120,360,72.0
458,Complete,Extensive,None,7625247.057511295,4112492.795062272,3512754.2624490233,0.0,240,480,144.0
459,Slight,None,None,85676.933230464,85676.933230464,0.0,0.0,5,20,2.0
460,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
461,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
462,Slight,None,None,85676.933230464,85676.933230464,0.0,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,85676.933230464,85676.933230464,0.0,0.0,5,20,2.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
469,Complete,Moderate,None,4819327.4942136,4112492.795062272,706834.699151328,0.0,240,480,144.0
470,Slight,None,Slight,492642.366075168,85676.933230464,0.0,406965.432844704,5,20,2.0
471,None,Slight,None,149934.63315331197,0.0,149934.63315331197,0.0,0,0,0.0
472,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
473,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Extensive,None,5569000.659980159,2056246.397531136,3512754.2624490233,0.0,120,360,72.0
476,Extensive,Slight,None,2206181.030684448,2056246.397531136,149934.63315331197,0.0,120,360,72.0
477,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
478,Slight,Moderate,Slight,1199477.065226496,85676.933230464,706834.699151328,406965.432844704,5,20,2.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,Slight,406965.432844704,0.0,0.0,406965.432844704,0,0,0.0
481,Extensive,Moderate,None,2763081.096682464,2056246.397531136,706834.699151328,0.0,120,360,72.0
482,Extensive,Complete,Moderate,11202259.019883167,2056246.397531136,7046927.7582056625,2099084.8641463676,120,360,72.0
483,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
484,Complete,Moderate,Slight,5226292.927058304,4112492.795062272,706834.699151328,406965.432844704,240,480,144.0
485,Moderate,Slight,None,556900.0659980159,406965.43284470396,149934.63315331197,0.0,30,90,9.0
486,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
487,Moderate,Moderate,Moderate,3212884.9961423995,406965.43284470396,706834.699151328,2099084.8641463676,30,90,9.0
488,Slight,Moderate,None,792511.632381792,85676.933230464,706834.699151328,0.0,5,20,2.0
489,Complete,Complete,Complete,32128849.961423997,4112492.795062272,7046927.7582056625,20969429.408156063,240,480,144.0
490,Complete,Extensive,None,7625247.057511295,4112492.795062272,3512754.2624490233,0.0,240,480,144.0
491,Extensive,Slight,Slight,2613146.463529152,2056246.397531136,149934.63315331197,406965.432844704,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,None,None,406965.43284470396,406965.43284470396,0.0,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,None,406965.43284470396,406965.43284470396,0.0,0.0,30,90,9.0
497,Moderate,Extensive,Moderate,6018804.559440095,406965.43284470396,3512754.2624490233,2099084.8641463676,30,90,9.0
498,Moderate,Moderate,None,1113800.1319960319,406965.43284470396,706834.699151328,0.0,30,90,9.0
499,Extensive,Moderate,None,2763081.096682464,2056246.397531136,706834.699151328,0.0,120,360,72.0
