,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
277,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
278,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
279,Complete,Complete,Slight,2467568.8735546237,770909.3677059838,1647242.2386879998,49417.26716063999,180,720,720.0
280,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
281,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
282,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
283,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
284,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
285,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
286,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
287,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
288,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
289,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
290,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
291,Slight,None,Slight,65889.68954751999,16472.422386879996,0.0,49417.26716063999,2,5,0.0
292,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
293,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
294,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
295,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
296,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
297,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
298,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
299,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
300,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
301,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
302,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
303,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
304,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
305,Complete,Extensive,Moderate,1848205.7918079358,770909.3677059838,823621.1193439999,253675.304757952,180,720,720.0
306,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
307,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
308,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
309,Moderate,None,None,75773.142979648,75773.142979648,0.0,0.0,30,120,60.0
310,Moderate,Moderate,Moderate,494172.67160639993,75773.142979648,164724.22386879998,253675.304757952,30,120,60.0
311,None,None,Slight,49417.26716063999,0.0,0.0,49417.26716063999,0,0,0.0
312,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
313,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
314,Extensive,Extensive,Slight,1258493.070357632,385454.6838529919,823621.1193439999,49417.26716063999,90,360,360.0
315,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
316,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
317,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
318,Extensive,None,None,385454.6838529919,385454.6838529919,0.0,0.0,90,360,360.0
319,Extensive,Slight,Moderate,672074.8333847038,385454.6838529919,32944.84477375999,253675.304757952,90,360,360.0
320,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
321,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
322,Moderate,None,Slight,125190.41014028798,75773.142979648,0.0,49417.26716063999,30,120,60.0
323,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
326,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
327,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
328,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
329,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
330,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
331,Complete,Extensive,Moderate,1848205.7918079358,770909.3677059838,823621.1193439999,253675.304757952,180,720,720.0
332,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
333,Moderate,None,Slight,125190.41014028798,75773.142979648,0.0,49417.26716063999,30,120,60.0
334,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
335,Moderate,None,None,75773.142979648,75773.142979648,0.0,0.0,30,120,60.0
336,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
337,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
338,Slight,Slight,Slight,98834.53432127998,16472.422386879996,32944.84477375999,49417.26716063999,2,5,0.0
339,Complete,Extensive,Moderate,1848205.7918079358,770909.3677059838,823621.1193439999,253675.304757952,180,720,720.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Moderate,803854.2124797439,385454.6838529919,164724.22386879998,253675.304757952,90,360,360.0
342,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
343,Moderate,None,None,75773.142979648,75773.142979648,0.0,0.0,30,120,60.0
344,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
345,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
346,Extensive,Slight,None,418399.5286267519,385454.6838529919,32944.84477375999,0.0,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
349,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
352,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
353,Moderate,Extensive,None,899394.2623236479,75773.142979648,823621.1193439999,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,Slight,125190.41014028798,75773.142979648,0.0,49417.26716063999,30,120,60.0
356,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
357,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
358,None,Slight,Slight,82362.11193439999,0.0,32944.84477375999,49417.26716063999,0,0,0.0
359,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
360,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
361,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
362,Extensive,Slight,None,418399.5286267519,385454.6838529919,32944.84477375999,0.0,90,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
365,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
366,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
367,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
368,Complete,Complete,None,2418151.6063939836,770909.3677059838,1647242.2386879998,0.0,180,720,720.0
369,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Moderate,1462751.1079549438,385454.6838529919,823621.1193439999,253675.304757952,90,360,360.0
372,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
373,Extensive,Moderate,Moderate,803854.2124797439,385454.6838529919,164724.22386879998,253675.304757952,90,360,360.0
374,Slight,Moderate,Extensive,1268376.5237897597,16472.422386879996,164724.22386879998,1087179.8775340798,2,5,0.0
375,Moderate,Slight,Slight,158135.25491404798,75773.142979648,32944.84477375999,49417.26716063999,30,120,60.0
376,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
377,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
378,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
379,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
383,Extensive,Extensive,None,1209075.8031969918,385454.6838529919,823621.1193439999,0.0,90,360,360.0
384,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
385,Moderate,Extensive,Slight,948811.5294842878,75773.142979648,823621.1193439999,49417.26716063999,30,120,60.0
386,Extensive,Extensive,Slight,1258493.070357632,385454.6838529919,823621.1193439999,49417.26716063999,90,360,360.0
387,Moderate,Slight,Slight,158135.25491404798,75773.142979648,32944.84477375999,49417.26716063999,30,120,60.0
388,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
389,Extensive,Complete,Extensive,3119876.8000750714,385454.6838529919,1647242.2386879998,1087179.8775340798,90,360,360.0
390,Slight,Moderate,Slight,230613.91341631996,16472.422386879996,164724.22386879998,49417.26716063999,2,5,0.0
391,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
392,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
393,Moderate,None,None,75773.142979648,75773.142979648,0.0,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
396,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
397,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
400,Complete,Extensive,None,1594530.4870499838,770909.3677059838,823621.1193439999,0.0,180,720,720.0
401,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
402,Complete,Complete,Slight,2467568.8735546237,770909.3677059838,1647242.2386879998,49417.26716063999,180,720,720.0
403,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
408,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
409,Moderate,Extensive,Moderate,1153069.5670816,75773.142979648,823621.1193439999,253675.304757952,30,120,60.0
410,Extensive,Complete,None,2032696.9225409916,385454.6838529919,1647242.2386879998,0.0,90,360,360.0
411,Slight,None,Slight,65889.68954751999,16472.422386879996,0.0,49417.26716063999,2,5,0.0
412,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
413,Moderate,Slight,Slight,158135.25491404798,75773.142979648,32944.84477375999,49417.26716063999,30,120,60.0
414,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
415,Extensive,Extensive,Slight,1258493.070357632,385454.6838529919,823621.1193439999,49417.26716063999,90,360,360.0
416,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
417,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
418,Extensive,Moderate,Moderate,803854.2124797439,385454.6838529919,164724.22386879998,253675.304757952,90,360,360.0
419,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
420,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
421,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
422,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
423,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
424,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
425,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
426,Moderate,Extensive,Moderate,1153069.5670816,75773.142979648,823621.1193439999,253675.304757952,30,120,60.0
427,Extensive,Slight,None,418399.5286267519,385454.6838529919,32944.84477375999,0.0,90,360,360.0
428,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
429,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
430,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
431,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Moderate,None,164724.22386879998,0.0,164724.22386879998,0.0,0,0,0.0
436,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
437,Slight,Moderate,None,181196.64625567998,16472.422386879996,164724.22386879998,0.0,2,5,0.0
438,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
439,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
440,Extensive,Moderate,Moderate,803854.2124797439,385454.6838529919,164724.22386879998,253675.304757952,90,360,360.0
441,Extensive,Moderate,Moderate,803854.2124797439,385454.6838529919,164724.22386879998,253675.304757952,90,360,360.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
446,Moderate,Slight,Slight,158135.25491404798,75773.142979648,32944.84477375999,49417.26716063999,30,120,60.0
447,Moderate,Complete,Moderate,1976690.6864255997,75773.142979648,1647242.2386879998,253675.304757952,30,120,60.0
448,Complete,Complete,None,2418151.6063939836,770909.3677059838,1647242.2386879998,0.0,180,720,720.0
449,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
450,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
451,Slight,Slight,Slight,98834.53432127998,16472.422386879996,32944.84477375999,49417.26716063999,2,5,0.0
452,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
453,Moderate,Slight,Slight,158135.25491404798,75773.142979648,32944.84477375999,49417.26716063999,30,120,60.0
454,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
455,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
456,Complete,Complete,Slight,2467568.8735546237,770909.3677059838,1647242.2386879998,49417.26716063999,180,720,720.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Moderate,Moderate,803854.2124797439,385454.6838529919,164724.22386879998,253675.304757952,90,360,360.0
459,None,Moderate,None,164724.22386879998,0.0,164724.22386879998,0.0,0,0,0.0
460,Moderate,Moderate,Slight,289914.634009088,75773.142979648,164724.22386879998,49417.26716063999,30,120,60.0
461,Extensive,Slight,Moderate,672074.8333847038,385454.6838529919,32944.84477375999,253675.304757952,90,360,360.0
462,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Moderate,Slight,985050.8587354238,770909.3677059838,164724.22386879998,49417.26716063999,180,720,720.0
465,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
466,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
467,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
468,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
469,Slight,Slight,None,49417.26716063999,16472.422386879996,32944.84477375999,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
472,Slight,None,None,16472.422386879996,16472.422386879996,0.0,0.0,2,5,0.0
473,Moderate,Extensive,Complete,3422969.3719936637,75773.142979648,823621.1193439999,2523575.109670016,30,120,60.0
474,Moderate,Slight,None,108717.98775340799,75773.142979648,32944.84477375999,0.0,30,120,60.0
475,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
476,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
477,Slight,Slight,Slight,98834.53432127998,16472.422386879996,32944.84477375999,49417.26716063999,2,5,0.0
478,Extensive,Slight,None,418399.5286267519,385454.6838529919,32944.84477375999,0.0,90,360,360.0
479,None,Moderate,None,164724.22386879998,0.0,164724.22386879998,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
482,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
483,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
484,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
485,Moderate,Extensive,None,899394.2623236479,75773.142979648,823621.1193439999,0.0,30,120,60.0
486,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
487,Complete,Extensive,Slight,1643947.754210624,770909.3677059838,823621.1193439999,49417.26716063999,180,720,720.0
488,Extensive,Complete,None,2032696.9225409916,385454.6838529919,1647242.2386879998,0.0,90,360,360.0
489,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
490,Complete,Complete,Complete,4941726.716064,770909.3677059838,1647242.2386879998,2523575.109670016,180,720,720.0
491,Extensive,Extensive,Moderate,1462751.1079549438,385454.6838529919,823621.1193439999,253675.304757952,90,360,360.0
492,Moderate,Moderate,None,240497.36684844797,75773.142979648,164724.22386879998,0.0,30,120,60.0
493,Complete,Extensive,None,1594530.4870499838,770909.3677059838,823621.1193439999,0.0,180,720,720.0
494,None,Slight,None,32944.84477375999,0.0,32944.84477375999,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,550178.9077217919,385454.6838529919,164724.22386879998,0.0,90,360,360.0
497,Extensive,Complete,Slight,2082114.1897016317,385454.6838529919,1647242.2386879998,49417.26716063999,90,360,360.0
498,Extensive,Moderate,Slight,599596.1748824319,385454.6838529919,164724.22386879998,49417.26716063999,90,360,360.0
499,Complete,Moderate,Moderate,1189308.8963327357,770909.3677059838,164724.22386879998,253675.304757952,180,720,720.0
