,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
33,Moderate,Extensive,Slight,13107795.572633436,749016.8898647678,11395756.967228252,963021.7155404157,30,120,60.0
34,Moderate,None,Slight,1712038.6054051835,749016.8898647678,0.0,963021.7155404157,30,120,60.0
35,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
36,Moderate,Extensive,Moderate,17120386.054051835,749016.8898647678,11395756.967228252,4975612.196958815,30,120,60.0
37,Moderate,Extensive,Slight,13107795.572633436,749016.8898647678,11395756.967228252,963021.7155404157,30,120,60.0
38,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
39,Moderate,None,Slight,1712038.6054051835,749016.8898647678,0.0,963021.7155404157,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
42,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
45,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
46,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
47,Slight,Moderate,Moderate,7436667.692228766,160503.61925673595,2300551.876013215,4975612.196958815,5,10,0.0
48,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
49,Moderate,Extensive,Moderate,17120386.054051835,749016.8898647678,11395756.967228252,4975612.196958815,30,120,60.0
50,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
51,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
52,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
53,Moderate,Extensive,Moderate,17120386.054051835,749016.8898647678,11395756.967228252,4975612.196958815,30,120,60.0
54,Slight,Extensive,None,11556260.58648499,160503.61925673595,11395756.967228252,0.0,5,10,0.0
55,Slight,Slight,Slight,1605036.1925673597,160503.61925673595,481510.8577702079,963021.7155404157,5,10,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Extensive,23433528.41148345,749016.8898647678,2300551.876013215,20383959.645605467,30,120,60.0
58,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
59,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
60,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
61,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
62,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
63,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
64,Slight,None,Slight,1123525.3347971516,160503.61925673595,0.0,963021.7155404157,5,10,0.0
65,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
66,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
67,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
68,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
69,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
70,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
71,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
72,Slight,Slight,Slight,1605036.1925673597,160503.61925673595,481510.8577702079,963021.7155404157,5,10,0.0
73,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
74,None,None,Slight,963021.7155404157,0.0,0.0,963021.7155404157,0,0,0.0
75,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
76,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
77,Moderate,Extensive,None,12144773.85709302,749016.8898647678,11395756.967228252,0.0,30,120,60.0
78,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
79,None,Moderate,None,2300551.876013215,0.0,2300551.876013215,0.0,0,0,0.0
80,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
81,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
84,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
85,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
86,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
87,Extensive,Moderate,Slight,6955156.834458558,3691583.242904927,2300551.876013215,963021.7155404157,120,480,480.0
88,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
91,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
94,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
95,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
96,Moderate,Complete,None,23487029.61790236,749016.8898647678,22738012.728037592,0.0,30,120,60.0
97,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
98,None,Moderate,None,2300551.876013215,0.0,2300551.876013215,0.0,0,0,0.0
99,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
100,Slight,Slight,Moderate,5617626.673985759,160503.61925673595,481510.8577702079,4975612.196958815,5,10,0.0
101,Slight,Slight,Slight,1605036.1925673597,160503.61925673595,481510.8577702079,963021.7155404157,5,10,0.0
102,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
105,Moderate,Extensive,Extensive,32528733.50269849,749016.8898647678,11395756.967228252,20383959.645605467,30,120,60.0
106,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Extensive,None,12144773.85709302,749016.8898647678,11395756.967228252,0.0,30,120,60.0
109,Extensive,Extensive,Extensive,35471299.85573865,3691583.242904927,11395756.967228252,20383959.645605467,120,480,480.0
110,Slight,Moderate,Moderate,7436667.692228766,160503.61925673595,2300551.876013215,4975612.196958815,5,10,0.0
111,Moderate,Extensive,Slight,13107795.572633436,749016.8898647678,11395756.967228252,963021.7155404157,30,120,60.0
112,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
113,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
114,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
115,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
116,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
117,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
118,Extensive,Extensive,Moderate,20062952.407091994,3691583.242904927,11395756.967228252,4975612.196958815,120,480,480.0
119,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
120,Slight,Extensive,None,11556260.58648499,160503.61925673595,11395756.967228252,0.0,5,10,0.0
121,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
122,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
123,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
124,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
125,None,None,Slight,963021.7155404157,0.0,0.0,963021.7155404157,0,0,0.0
126,None,None,Slight,963021.7155404157,0.0,0.0,963021.7155404157,0,0,0.0
127,Slight,Slight,Slight,1605036.1925673597,160503.61925673595,481510.8577702079,963021.7155404157,5,10,0.0
128,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
129,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
130,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
131,Moderate,Extensive,Slight,13107795.572633436,749016.8898647678,11395756.967228252,963021.7155404157,30,120,60.0
132,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
133,Moderate,Extensive,None,12144773.85709302,749016.8898647678,11395756.967228252,0.0,30,120,60.0
134,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
135,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
136,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
137,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
138,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
139,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
140,None,Slight,Slight,1444532.5733106236,0.0,481510.8577702079,963021.7155404157,0,0,0.0
141,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
142,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
143,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
144,None,Moderate,None,2300551.876013215,0.0,2300551.876013215,0.0,0,0,0.0
145,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
148,Slight,Extensive,None,11556260.58648499,160503.61925673595,11395756.967228252,0.0,5,10,0.0
149,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
150,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
151,Moderate,Complete,None,23487029.61790236,749016.8898647678,22738012.728037592,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
154,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
155,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
156,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
157,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
158,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
159,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
160,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
161,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
162,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
163,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
164,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
165,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
166,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
167,Moderate,None,None,749016.8898647678,749016.8898647678,0.0,0.0,30,120,60.0
168,Moderate,Moderate,Extensive,23433528.41148345,749016.8898647678,2300551.876013215,20383959.645605467,30,120,60.0
169,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
170,Slight,Slight,Slight,1605036.1925673597,160503.61925673595,481510.8577702079,963021.7155404157,5,10,0.0
171,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
172,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
173,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
174,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
175,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
176,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
179,Slight,Extensive,Slight,12519282.302025406,160503.61925673595,11395756.967228252,963021.7155404157,5,10,0.0
180,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
181,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
182,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
183,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
184,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
187,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
190,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
191,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
192,None,None,Slight,963021.7155404157,0.0,0.0,963021.7155404157,0,0,0.0
193,Moderate,Moderate,Extensive,23433528.41148345,749016.8898647678,2300551.876013215,20383959.645605467,30,120,60.0
194,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
195,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
196,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
197,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
198,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
199,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
200,Moderate,Extensive,Moderate,17120386.054051835,749016.8898647678,11395756.967228252,4975612.196958815,30,120,60.0
201,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
204,Moderate,Extensive,Extensive,32528733.50269849,749016.8898647678,11395756.967228252,20383959.645605467,30,120,60.0
205,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
206,None,Moderate,None,2300551.876013215,0.0,2300551.876013215,0.0,0,0,0.0
207,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
208,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
209,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
210,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
211,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
212,Slight,Moderate,Moderate,7436667.692228766,160503.61925673595,2300551.876013215,4975612.196958815,5,10,0.0
213,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
214,Extensive,Extensive,Slight,16050361.925673597,3691583.242904927,11395756.967228252,963021.7155404157,120,480,480.0
215,Extensive,Extensive,Moderate,20062952.407091994,3691583.242904927,11395756.967228252,4975612.196958815,120,480,480.0
216,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
219,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
220,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
221,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
222,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
223,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
224,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
225,None,Slight,Slight,1444532.5733106236,0.0,481510.8577702079,963021.7155404157,0,0,0.0
226,Moderate,Extensive,Moderate,17120386.054051835,749016.8898647678,11395756.967228252,4975612.196958815,30,120,60.0
227,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
228,Moderate,Complete,Slight,24450051.333442777,749016.8898647678,22738012.728037592,963021.7155404157,30,120,60.0
229,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
230,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
231,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
232,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
233,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
234,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
235,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
236,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
239,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
240,Moderate,Extensive,None,12144773.85709302,749016.8898647678,11395756.967228252,0.0,30,120,60.0
241,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
242,Slight,Slight,Slight,1605036.1925673597,160503.61925673595,481510.8577702079,963021.7155404157,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,20062952.407091994,3691583.242904927,11395756.967228252,4975612.196958815,120,480,480.0
245,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
246,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,2461055.495269951,160503.61925673595,2300551.876013215,0.0,5,10,0.0
249,Moderate,Extensive,Slight,13107795.572633436,749016.8898647678,11395756.967228252,963021.7155404157,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
252,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
253,None,Moderate,None,2300551.876013215,0.0,2300551.876013215,0.0,0,0,0.0
254,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
255,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
256,None,Moderate,None,2300551.876013215,0.0,2300551.876013215,0.0,0,0,0.0
257,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
258,Moderate,Slight,None,1230527.7476349757,749016.8898647678,481510.8577702079,0.0,30,120,60.0
259,Extensive,Complete,None,26429595.97094252,3691583.242904927,22738012.728037592,0.0,120,480,480.0
260,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
261,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
262,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
263,Complete,Complete,Complete,80251809.62836798,7383166.485809854,22738012.728037592,50130630.41452053,240,960,960.0
264,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
267,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
268,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
269,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
270,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
271,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
272,Slight,Slight,None,642014.4770269438,160503.61925673595,481510.8577702079,0.0,5,10,0.0
273,Moderate,Moderate,Moderate,8025180.962836798,749016.8898647678,2300551.876013215,4975612.196958815,30,120,60.0
274,Slight,Moderate,Slight,3424077.2108103666,160503.61925673595,2300551.876013215,963021.7155404157,5,10,0.0
275,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
276,Moderate,Moderate,None,3049568.765877983,749016.8898647678,2300551.876013215,0.0,30,120,60.0
277,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
278,Moderate,Moderate,Slight,4012590.4814183987,749016.8898647678,2300551.876013215,963021.7155404157,30,120,60.0
279,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
280,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
281,None,Slight,None,481510.8577702079,0.0,481510.8577702079,0.0,0,0,0.0
282,Slight,None,None,160503.61925673595,160503.61925673595,0.0,0.0,5,10,0.0
