,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
79,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Moderate,Slight,750949.0724694399,0.0,577653.1326688,173295.93980064,0,0,0.0
86,None,Moderate,Slight,750949.0724694399,0.0,577653.1326688,173295.93980064,0,0,0.0
87,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
88,None,Moderate,Slight,750949.0724694399,0.0,577653.1326688,173295.93980064,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
94,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
97,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,Moderate,889585.8243099519,0.0,0.0,889585.8243099519,0,0,0.0
101,None,Moderate,Moderate,1467238.9569787518,0.0,577653.1326688,889585.8243099519,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Complete,Slight,5949827.266488639,0.0,5776531.326687999,173295.93980064,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Complete,None,5776531.326687999,0.0,5776531.326687999,0.0,0,0,0.0
110,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
111,None,Extensive,Moderate,3777851.487653951,0.0,2888265.6633439995,889585.8243099519,0,0,0.0
112,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
113,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
116,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
117,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
118,None,Slight,Slight,288826.5663344,0.0,115530.62653375999,173295.93980064,0,0,0.0
119,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
120,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
121,None,Extensive,None,2888265.6633439995,0.0,2888265.6633439995,0.0,0,0,0.0
122,None,None,Slight,173295.93980064,0.0,0.0,173295.93980064,0,0,0.0
123,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
124,None,Slight,Slight,288826.5663344,0.0,115530.62653375999,173295.93980064,0,0,0.0
125,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Moderate,Slight,750949.0724694399,0.0,577653.1326688,173295.93980064,0,0,0.0
129,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
130,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
131,None,Moderate,Slight,750949.0724694399,0.0,577653.1326688,173295.93980064,0,0,0.0
132,None,Extensive,None,2888265.6633439995,0.0,2888265.6633439995,0.0,0,0,0.0
133,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
134,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
135,None,Complete,Slight,5949827.266488639,0.0,5776531.326687999,173295.93980064,0,0,0.0
136,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
137,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
138,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
139,None,Moderate,Slight,750949.0724694399,0.0,577653.1326688,173295.93980064,0,0,0.0
140,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
141,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
142,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
143,None,Slight,Slight,288826.5663344,0.0,115530.62653375999,173295.93980064,0,0,0.0
144,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
145,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
148,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
149,None,Complete,None,5776531.326687999,0.0,5776531.326687999,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
159,None,Extensive,Slight,3061561.6031446396,0.0,2888265.6633439995,173295.93980064,0,0,0.0
160,None,Extensive,None,2888265.6633439995,0.0,2888265.6633439995,0.0,0,0,0.0
161,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
162,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
163,None,Moderate,Slight,750949.0724694399,0.0,577653.1326688,173295.93980064,0,0,0.0
164,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
165,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
166,None,Moderate,Moderate,1467238.9569787518,0.0,577653.1326688,889585.8243099519,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
169,None,Complete,None,5776531.326687999,0.0,5776531.326687999,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Complete,None,5776531.326687999,0.0,5776531.326687999,0.0,0,0,0.0
172,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
173,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
174,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
175,None,Extensive,None,2888265.6633439995,0.0,2888265.6633439995,0.0,0,0,0.0
176,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
177,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
178,None,Moderate,Moderate,1467238.9569787518,0.0,577653.1326688,889585.8243099519,0,0,0.0
179,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
180,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
181,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
182,None,Extensive,Slight,3061561.6031446396,0.0,2888265.6633439995,173295.93980064,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
185,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
186,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
187,None,Extensive,None,2888265.6633439995,0.0,2888265.6633439995,0.0,0,0,0.0
188,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
189,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
190,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
191,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
196,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
197,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
198,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
199,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
200,None,Extensive,None,2888265.6633439995,0.0,2888265.6633439995,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
204,None,Complete,Extensive,9589042.002302079,0.0,5776531.326687999,3812510.6756140795,0,0,0.0
205,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
208,None,Extensive,Moderate,3777851.487653951,0.0,2888265.6633439995,889585.8243099519,0,0,0.0
209,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
210,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
211,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
212,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Extensive,Moderate,3777851.487653951,0.0,2888265.6633439995,889585.8243099519,0,0,0.0
215,None,Extensive,None,2888265.6633439995,0.0,2888265.6633439995,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
218,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
219,None,Slight,Slight,288826.5663344,0.0,115530.62653375999,173295.93980064,0,0,0.0
220,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
221,None,Moderate,Moderate,1467238.9569787518,0.0,577653.1326688,889585.8243099519,0,0,0.0
222,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,Slight,750949.0724694399,0.0,577653.1326688,173295.93980064,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,Extensive,Slight,3061561.6031446396,0.0,2888265.6633439995,173295.93980064,0,0,0.0
229,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
230,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
231,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
235,None,Extensive,Slight,3061561.6031446396,0.0,2888265.6633439995,173295.93980064,0,0,0.0
236,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
237,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
238,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
239,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
240,None,Moderate,Slight,750949.0724694399,0.0,577653.1326688,173295.93980064,0,0,0.0
241,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
242,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Extensive,None,2888265.6633439995,0.0,2888265.6633439995,0.0,0,0,0.0
245,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
246,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,Slight,750949.0724694399,0.0,577653.1326688,173295.93980064,0,0,0.0
249,None,Moderate,Slight,750949.0724694399,0.0,577653.1326688,173295.93980064,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
252,None,None,Slight,173295.93980064,0.0,0.0,173295.93980064,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
258,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
259,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
260,None,Slight,Slight,288826.5663344,0.0,115530.62653375999,173295.93980064,0,0,0.0
261,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
262,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
263,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
264,None,Extensive,None,2888265.6633439995,0.0,2888265.6633439995,0.0,0,0,0.0
265,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
268,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
269,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Complete,None,5776531.326687999,0.0,5776531.326687999,0.0,0,0,0.0
274,None,Extensive,None,2888265.6633439995,0.0,2888265.6633439995,0.0,0,0,0.0
275,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
276,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
277,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
278,None,Extensive,Slight,3061561.6031446396,0.0,2888265.6633439995,173295.93980064,0,0,0.0
279,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
283,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
284,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
285,None,Extensive,None,2888265.6633439995,0.0,2888265.6633439995,0.0,0,0,0.0
286,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
287,None,Complete,Slight,5949827.266488639,0.0,5776531.326687999,173295.93980064,0,0,0.0
288,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
293,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
294,None,Extensive,None,2888265.6633439995,0.0,2888265.6633439995,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,Slight,173295.93980064,0.0,0.0,173295.93980064,0,0,0.0
297,None,Moderate,Slight,750949.0724694399,0.0,577653.1326688,173295.93980064,0,0,0.0
298,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
299,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
300,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
303,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
304,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
305,None,Extensive,Slight,3061561.6031446396,0.0,2888265.6633439995,173295.93980064,0,0,0.0
306,None,Slight,Slight,288826.5663344,0.0,115530.62653375999,173295.93980064,0,0,0.0
307,None,Extensive,None,2888265.6633439995,0.0,2888265.6633439995,0.0,0,0,0.0
308,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
309,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
310,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
311,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
314,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
315,None,Moderate,Slight,750949.0724694399,0.0,577653.1326688,173295.93980064,0,0,0.0
316,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
317,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,Slight,288826.5663344,0.0,115530.62653375999,173295.93980064,0,0,0.0
320,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Moderate,Moderate,1467238.9569787518,0.0,577653.1326688,889585.8243099519,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
326,Complete,Complete,Complete,17329593.980063997,2703416.660889983,5776531.326687999,8849645.992486015,180,720,720.0
327,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
328,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
329,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
330,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
331,None,Complete,None,5776531.326687999,0.0,5776531.326687999,0.0,0,0,0.0
332,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
333,None,Moderate,None,577653.1326688,0.0,577653.1326688,0.0,0,0,0.0
334,None,Slight,None,115530.62653375999,0.0,115530.62653375999,0.0,0,0,0.0
335,None,Moderate,Slight,750949.0724694399,0.0,577653.1326688,173295.93980064,0,0,0.0
