,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
73,Extensive,Complete,None,71973076.49012333,10052919.59072573,61920156.8993976,0.0,120,480,480.0
74,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
75,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
76,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
77,Extensive,None,None,10052919.59072573,10052919.59072573,0.0,0.0,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Extensive,Moderate,64688352.14901772,20105839.18145146,31032925.693109855,13549587.274456415,240,960,960.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Moderate,Slight,28993202.87760029,20105839.18145146,6264862.933350815,2622500.762798016,240,960,960.0
84,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
85,Complete,Complete,Complete,218541730.233168,20105839.18145146,61920156.8993976,136515734.15231895,240,960,960.0
86,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
87,Complete,Complete,Extensive,137535595.56007373,20105839.18145146,61920156.8993976,55509599.47922467,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
90,Extensive,Moderate,Slight,18940283.28687456,10052919.59072573,6264862.933350815,2622500.762798016,120,480,480.0
91,Complete,Moderate,Slight,28993202.87760029,20105839.18145146,6264862.933350815,2622500.762798016,240,960,960.0
92,Extensive,Moderate,Slight,18940283.28687456,10052919.59072573,6264862.933350815,2622500.762798016,120,480,480.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Extensive,Moderate,Slight,18940283.28687456,10052919.59072573,6264862.933350815,2622500.762798016,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Slight,84648496.84364706,20105839.18145146,61920156.8993976,2622500.762798016,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
100,Moderate,None,Slight,4662223.578307584,2039722.8155095677,0.0,2622500.762798016,30,120,60.0
101,Complete,Extensive,Moderate,64688352.14901772,20105839.18145146,31032925.693109855,13549587.274456415,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,218541730.233168,20105839.18145146,61920156.8993976,136515734.15231895,240,960,960.0
106,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,218541730.233168,20105839.18145146,61920156.8993976,136515734.15231895,240,960,960.0
110,Extensive,Slight,None,11364169.972124737,10052919.59072573,1311250.3813990082,0.0,120,480,480.0
111,Complete,Complete,Complete,218541730.233168,20105839.18145146,61920156.8993976,136515734.15231895,240,960,960.0
112,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
113,Complete,Moderate,None,26370702.114802275,20105839.18145146,6264862.933350815,0.0,240,960,960.0
114,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
115,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
118,Extensive,Complete,Slight,74595577.25292134,10052919.59072573,61920156.8993976,2622500.762798016,120,480,480.0
119,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
120,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
121,Complete,Complete,None,82025996.08084905,20105839.18145146,61920156.8993976,0.0,240,960,960.0
122,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
123,Extensive,Slight,Moderate,24913757.246581152,10052919.59072573,1311250.3813990082,13549587.274456415,120,480,480.0
124,Complete,Moderate,Moderate,39920289.38925869,20105839.18145146,6264862.933350815,13549587.274456415,240,960,960.0
125,Slight,Slight,Slight,4370834.60466336,437083.460466336,1311250.3813990082,2622500.762798016,5,10,0.0
126,Complete,Slight,None,21417089.562850468,20105839.18145146,1311250.3813990082,0.0,240,960,960.0
127,Moderate,Slight,Slight,5973473.959706591,2039722.8155095677,1311250.3813990082,2622500.762798016,30,120,60.0
128,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
129,Extensive,Moderate,Moderate,29867369.79853296,10052919.59072573,6264862.933350815,13549587.274456415,120,480,480.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Extensive,137535595.56007373,20105839.18145146,61920156.8993976,55509599.47922467,240,960,960.0
132,Extensive,Extensive,Slight,43708346.0466336,10052919.59072573,31032925.693109855,2622500.762798016,120,480,480.0
133,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
134,Complete,Moderate,Slight,28993202.87760029,20105839.18145146,6264862.933350815,2622500.762798016,240,960,960.0
135,Extensive,Moderate,Moderate,29867369.79853296,10052919.59072573,6264862.933350815,13549587.274456415,120,480,480.0
136,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
137,Complete,Complete,Extensive,137535595.56007373,20105839.18145146,61920156.8993976,55509599.47922467,240,960,960.0
138,Extensive,Moderate,Extensive,71827382.0033012,10052919.59072573,6264862.933350815,55509599.47922467,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,218541730.233168,20105839.18145146,61920156.8993976,136515734.15231895,240,960,960.0
142,Extensive,Moderate,Slight,18940283.28687456,10052919.59072573,6264862.933350815,2622500.762798016,120,480,480.0
143,Extensive,Moderate,Moderate,29867369.79853296,10052919.59072573,6264862.933350815,13549587.274456415,120,480,480.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Complete,Extensive,137535595.56007373,20105839.18145146,61920156.8993976,55509599.47922467,240,960,960.0
146,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
147,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
148,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
149,Complete,Extensive,Slight,53761265.63735933,20105839.18145146,31032925.693109855,2622500.762798016,240,960,960.0
150,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
151,Extensive,Moderate,Slight,18940283.28687456,10052919.59072573,6264862.933350815,2622500.762798016,120,480,480.0
152,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,18940283.28687456,10052919.59072573,6264862.933350815,2622500.762798016,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,18940283.28687456,10052919.59072573,6264862.933350815,2622500.762798016,120,480,480.0
158,Extensive,Moderate,Slight,18940283.28687456,10052919.59072573,6264862.933350815,2622500.762798016,120,480,480.0
159,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Complete,Moderate,Slight,28993202.87760029,20105839.18145146,6264862.933350815,2622500.762798016,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
164,Complete,Complete,Complete,218541730.233168,20105839.18145146,61920156.8993976,136515734.15231895,240,960,960.0
165,Complete,Complete,Extensive,137535595.56007373,20105839.18145146,61920156.8993976,55509599.47922467,240,960,960.0
166,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
167,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
168,Complete,Complete,Slight,84648496.84364706,20105839.18145146,61920156.8993976,2622500.762798016,240,960,960.0
169,Moderate,Moderate,Slight,10927086.5116584,2039722.8155095677,6264862.933350815,2622500.762798016,30,120,60.0
170,Slight,Moderate,Moderate,20251533.66827357,437083.460466336,6264862.933350815,13549587.274456415,5,10,0.0
171,Extensive,Moderate,Slight,18940283.28687456,10052919.59072573,6264862.933350815,2622500.762798016,120,480,480.0
172,Extensive,Moderate,Extensive,71827382.0033012,10052919.59072573,6264862.933350815,55509599.47922467,120,480,480.0
173,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
174,Complete,Extensive,Moderate,64688352.14901772,20105839.18145146,31032925.693109855,13549587.274456415,240,960,960.0
175,Extensive,Moderate,Slight,18940283.28687456,10052919.59072573,6264862.933350815,2622500.762798016,120,480,480.0
176,Complete,Extensive,None,51138764.87456131,20105839.18145146,31032925.693109855,0.0,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Complete,Slight,74595577.25292134,10052919.59072573,61920156.8993976,2622500.762798016,120,480,480.0
179,Extensive,Extensive,Slight,43708346.0466336,10052919.59072573,31032925.693109855,2622500.762798016,120,480,480.0
180,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
181,Complete,Extensive,Slight,53761265.63735933,20105839.18145146,31032925.693109855,2622500.762798016,240,960,960.0
182,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Moderate,Slight,28993202.87760029,20105839.18145146,6264862.933350815,2622500.762798016,240,960,960.0
187,Extensive,Moderate,Slight,18940283.28687456,10052919.59072573,6264862.933350815,2622500.762798016,120,480,480.0
188,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
189,Complete,Extensive,Slight,53761265.63735933,20105839.18145146,31032925.693109855,2622500.762798016,240,960,960.0
190,Extensive,Slight,Slight,13986670.734922752,10052919.59072573,1311250.3813990082,2622500.762798016,120,480,480.0
191,Extensive,Moderate,Slight,18940283.28687456,10052919.59072573,6264862.933350815,2622500.762798016,120,480,480.0
192,Extensive,Extensive,Moderate,54635432.558292,10052919.59072573,31032925.693109855,13549587.274456415,120,480,480.0
193,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
194,Extensive,Moderate,Slight,18940283.28687456,10052919.59072573,6264862.933350815,2622500.762798016,120,480,480.0
195,Complete,Moderate,Moderate,39920289.38925869,20105839.18145146,6264862.933350815,13549587.274456415,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Slight,Slight,13986670.734922752,10052919.59072573,1311250.3813990082,2622500.762798016,120,480,480.0
198,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
199,Complete,Complete,Complete,218541730.233168,20105839.18145146,61920156.8993976,136515734.15231895,240,960,960.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
203,Slight,Slight,Slight,4370834.60466336,437083.460466336,1311250.3813990082,2622500.762798016,5,10,0.0
204,Complete,Complete,Complete,218541730.233168,20105839.18145146,61920156.8993976,136515734.15231895,240,960,960.0
205,Extensive,Extensive,Slight,43708346.0466336,10052919.59072573,31032925.693109855,2622500.762798016,120,480,480.0
206,Extensive,Extensive,None,41085845.28383558,10052919.59072573,31032925.693109855,0.0,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,218541730.233168,20105839.18145146,61920156.8993976,136515734.15231895,240,960,960.0
209,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
210,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
211,Complete,Complete,Moderate,95575583.35530546,20105839.18145146,61920156.8993976,13549587.274456415,240,960,960.0
212,Extensive,Moderate,Slight,18940283.28687456,10052919.59072573,6264862.933350815,2622500.762798016,120,480,480.0
213,Extensive,Slight,Slight,13986670.734922752,10052919.59072573,1311250.3813990082,2622500.762798016,120,480,480.0
214,Complete,Complete,Complete,218541730.233168,20105839.18145146,61920156.8993976,136515734.15231895,240,960,960.0
215,Complete,Complete,Complete,218541730.233168,20105839.18145146,61920156.8993976,136515734.15231895,240,960,960.0
216,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
217,Extensive,Moderate,Slight,18940283.28687456,10052919.59072573,6264862.933350815,2622500.762798016,120,480,480.0
218,Extensive,Extensive,None,41085845.28383558,10052919.59072573,31032925.693109855,0.0,120,480,480.0
219,Complete,Extensive,Slight,53761265.63735933,20105839.18145146,31032925.693109855,2622500.762798016,240,960,960.0
220,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
221,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
222,Complete,Extensive,Slight,53761265.63735933,20105839.18145146,31032925.693109855,2622500.762798016,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,218541730.233168,20105839.18145146,61920156.8993976,136515734.15231895,240,960,960.0
227,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
228,Complete,Extensive,Moderate,64688352.14901772,20105839.18145146,31032925.693109855,13549587.274456415,240,960,960.0
229,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
230,Extensive,Extensive,Moderate,54635432.558292,10052919.59072573,31032925.693109855,13549587.274456415,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
235,Complete,Complete,Complete,218541730.233168,20105839.18145146,61920156.8993976,136515734.15231895,240,960,960.0
236,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
237,Complete,Extensive,None,51138764.87456131,20105839.18145146,31032925.693109855,0.0,240,960,960.0
238,Complete,Complete,Slight,84648496.84364706,20105839.18145146,61920156.8993976,2622500.762798016,240,960,960.0
239,Extensive,Extensive,Slight,43708346.0466336,10052919.59072573,31032925.693109855,2622500.762798016,120,480,480.0
240,Extensive,Moderate,Moderate,29867369.79853296,10052919.59072573,6264862.933350815,13549587.274456415,120,480,480.0
241,Moderate,Extensive,Moderate,46622235.78307584,2039722.8155095677,31032925.693109855,13549587.274456415,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,21854173.0233168,2039722.8155095677,6264862.933350815,13549587.274456415,30,120,60.0
245,Extensive,Moderate,Slight,18940283.28687456,10052919.59072573,6264862.933350815,2622500.762798016,120,480,480.0
246,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
249,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Slight,None,11364169.972124737,10052919.59072573,1311250.3813990082,0.0,120,480,480.0
252,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
253,Complete,Complete,Complete,218541730.233168,20105839.18145146,61920156.8993976,136515734.15231895,240,960,960.0
254,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
255,Extensive,Slight,None,11364169.972124737,10052919.59072573,1311250.3813990082,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Extensive,71827382.0033012,10052919.59072573,6264862.933350815,55509599.47922467,120,480,480.0
258,Complete,Moderate,None,26370702.114802275,20105839.18145146,6264862.933350815,0.0,240,960,960.0
259,Complete,Complete,Complete,218541730.233168,20105839.18145146,61920156.8993976,136515734.15231895,240,960,960.0
260,Extensive,Extensive,Slight,43708346.0466336,10052919.59072573,31032925.693109855,2622500.762798016,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,8304585.748860383,2039722.8155095677,6264862.933350815,0.0,30,120,60.0
263,Complete,Extensive,Extensive,106648364.35378598,20105839.18145146,31032925.693109855,55509599.47922467,240,960,960.0
264,Complete,Complete,Complete,218541730.233168,20105839.18145146,61920156.8993976,136515734.15231895,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,3350973.196908576,2039722.8155095677,1311250.3813990082,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,18940283.28687456,10052919.59072573,6264862.933350815,2622500.762798016,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Slight,53761265.63735933,20105839.18145146,31032925.693109855,2622500.762798016,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,35695149.27141744,2039722.8155095677,31032925.693109855,2622500.762798016,30,120,60.0
274,Complete,Extensive,Slight,53761265.63735933,20105839.18145146,31032925.693109855,2622500.762798016,240,960,960.0
275,Complete,Moderate,Slight,28993202.87760029,20105839.18145146,6264862.933350815,2622500.762798016,240,960,960.0
276,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
277,Extensive,Moderate,Slight,18940283.28687456,10052919.59072573,6264862.933350815,2622500.762798016,120,480,480.0
278,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
279,Extensive,Slight,Moderate,24913757.246581152,10052919.59072573,1311250.3813990082,13549587.274456415,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,16317782.524076544,10052919.59072573,6264862.933350815,0.0,120,480,480.0
