,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,Slight,None,None,25048.359107999997,25048.359107999997,0.0,0.0,2,5,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Slight,440851.12030079996,115222.45189679999,250483.59107999998,75145.07732399998,30,120,60.0
283,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
284,Moderate,Moderate,Slight,440851.12030079996,115222.45189679999,250483.59107999998,75145.07732399998,30,120,60.0
285,Moderate,Extensive,Slight,1442785.4846207998,115222.45189679999,1252417.9553999999,75145.07732399998,30,120,60.0
286,Moderate,Moderate,Moderate,751450.77324,115222.45189679999,250483.59107999998,385744.7302632,30,120,60.0
287,Moderate,Moderate,Extensive,2018897.7441047998,115222.45189679999,250483.59107999998,1653191.701128,30,120,60.0
288,Moderate,Slight,None,165319.17011279997,115222.45189679999,50096.718215999994,0.0,30,120,60.0
289,Slight,Slight,None,75145.07732399998,25048.359107999997,50096.718215999994,0.0,2,5,0.0
290,Moderate,Moderate,Moderate,751450.77324,115222.45189679999,250483.59107999998,385744.7302632,30,120,60.0
291,Moderate,Moderate,Slight,440851.12030079996,115222.45189679999,250483.59107999998,75145.07732399998,30,120,60.0
292,Slight,Slight,None,75145.07732399998,25048.359107999997,50096.718215999994,0.0,2,5,0.0
293,Complete,Complete,Complete,7514507.732399999,1172263.2062543998,2504835.9107999997,3837408.6153455996,180,720,720.0
294,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,836615.1942071998,586131.6031271999,250483.59107999998,0.0,90,360,360.0
297,Moderate,Moderate,Moderate,751450.77324,115222.45189679999,250483.59107999998,385744.7302632,30,120,60.0
298,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
299,Extensive,Moderate,None,836615.1942071998,586131.6031271999,250483.59107999998,0.0,90,360,360.0
300,Slight,Slight,Slight,150290.15464799997,25048.359107999997,50096.718215999994,75145.07732399998,2,5,0.0
301,Slight,Moderate,None,275531.950188,25048.359107999997,250483.59107999998,0.0,2,5,0.0
302,Moderate,Slight,None,165319.17011279997,115222.45189679999,50096.718215999994,0.0,30,120,60.0
303,Extensive,Moderate,None,836615.1942071998,586131.6031271999,250483.59107999998,0.0,90,360,360.0
304,Moderate,Slight,Slight,240464.24743679995,115222.45189679999,50096.718215999994,75145.07732399998,30,120,60.0
305,Slight,Moderate,Slight,350677.02751199994,25048.359107999997,250483.59107999998,75145.07732399998,2,5,0.0
306,Moderate,Slight,None,165319.17011279997,115222.45189679999,50096.718215999994,0.0,30,120,60.0
307,Slight,Moderate,Slight,350677.02751199994,25048.359107999997,250483.59107999998,75145.07732399998,2,5,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
312,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
313,Moderate,Slight,Slight,240464.24743679995,115222.45189679999,50096.718215999994,75145.07732399998,30,120,60.0
314,Extensive,Extensive,Moderate,2224294.2887903997,586131.6031271999,1252417.9553999999,385744.7302632,90,360,360.0
315,Moderate,Complete,None,2620058.3626968,115222.45189679999,2504835.9107999997,0.0,30,120,60.0
316,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
317,Extensive,Complete,None,3090967.5139272,586131.6031271999,2504835.9107999997,0.0,90,360,360.0
318,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
319,Moderate,Complete,Moderate,3005803.09296,115222.45189679999,2504835.9107999997,385744.7302632,30,120,60.0
320,Complete,Complete,Complete,7514507.732399999,1172263.2062543998,2504835.9107999997,3837408.6153455996,180,720,720.0
321,Slight,None,None,25048.359107999997,25048.359107999997,0.0,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Extensive,Slight,1913694.6358511997,586131.6031271999,1252417.9553999999,75145.07732399998,90,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Moderate,751450.77324,115222.45189679999,250483.59107999998,385744.7302632,30,120,60.0
326,Complete,Complete,None,3677099.1170543996,1172263.2062543998,2504835.9107999997,0.0,180,720,720.0
327,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
328,Extensive,Complete,Slight,3166112.5912512,586131.6031271999,2504835.9107999997,75145.07732399998,90,360,360.0
329,Slight,Slight,None,75145.07732399998,25048.359107999997,50096.718215999994,0.0,2,5,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Slight,1913694.6358511997,586131.6031271999,1252417.9553999999,75145.07732399998,90,360,360.0
332,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
333,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
334,Slight,Moderate,None,275531.950188,25048.359107999997,250483.59107999998,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,7514507.732399999,1172263.2062543998,2504835.9107999997,3837408.6153455996,180,720,720.0
337,Extensive,Extensive,Slight,1913694.6358511997,586131.6031271999,1252417.9553999999,75145.07732399998,90,360,360.0
338,Slight,Moderate,None,275531.950188,25048.359107999997,250483.59107999998,0.0,2,5,0.0
339,Complete,Complete,Complete,7514507.732399999,1172263.2062543998,2504835.9107999997,3837408.6153455996,180,720,720.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,165319.17011279997,115222.45189679999,50096.718215999994,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Extensive,None,1367640.4072967998,115222.45189679999,1252417.9553999999,0.0,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,440851.12030079996,115222.45189679999,250483.59107999998,75145.07732399998,30,120,60.0
347,Slight,Moderate,None,275531.950188,25048.359107999997,250483.59107999998,0.0,2,5,0.0
348,Moderate,None,Slight,190367.52922079997,115222.45189679999,0.0,75145.07732399998,30,120,60.0
349,Moderate,Slight,None,165319.17011279997,115222.45189679999,50096.718215999994,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
352,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
353,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,440851.12030079996,115222.45189679999,250483.59107999998,75145.07732399998,30,120,60.0
358,Slight,Moderate,None,275531.950188,25048.359107999997,250483.59107999998,0.0,2,5,0.0
359,Moderate,Extensive,None,1367640.4072967998,115222.45189679999,1252417.9553999999,0.0,30,120,60.0
360,Moderate,Slight,None,165319.17011279997,115222.45189679999,50096.718215999994,0.0,30,120,60.0
361,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
362,Moderate,Complete,Slight,2695203.4400208,115222.45189679999,2504835.9107999997,75145.07732399998,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,75145.07732399998,25048.359107999997,50096.718215999994,0.0,2,5,0.0
365,Moderate,None,None,115222.45189679999,115222.45189679999,0.0,0.0,30,120,60.0
366,Moderate,Extensive,Moderate,1753385.1375599997,115222.45189679999,1252417.9553999999,385744.7302632,30,120,60.0
367,Moderate,Moderate,Moderate,751450.77324,115222.45189679999,250483.59107999998,385744.7302632,30,120,60.0
368,Extensive,Complete,Extensive,4744159.215055199,586131.6031271999,2504835.9107999997,1653191.701128,90,360,360.0
369,Slight,Slight,None,75145.07732399998,25048.359107999997,50096.718215999994,0.0,2,5,0.0
370,Complete,Complete,Complete,7514507.732399999,1172263.2062543998,2504835.9107999997,3837408.6153455996,180,720,720.0
371,Extensive,Complete,Moderate,3476712.2441904,586131.6031271999,2504835.9107999997,385744.7302632,90,360,360.0
372,Slight,Moderate,None,275531.950188,25048.359107999997,250483.59107999998,0.0,2,5,0.0
373,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
374,Extensive,Extensive,None,1838549.5585271998,586131.6031271999,1252417.9553999999,0.0,90,360,360.0
375,Complete,Complete,Complete,7514507.732399999,1172263.2062543998,2504835.9107999997,3837408.6153455996,180,720,720.0
376,Moderate,Slight,Moderate,551063.900376,115222.45189679999,50096.718215999994,385744.7302632,30,120,60.0
377,Moderate,Complete,None,2620058.3626968,115222.45189679999,2504835.9107999997,0.0,30,120,60.0
378,Slight,Moderate,None,275531.950188,25048.359107999997,250483.59107999998,0.0,2,5,0.0
379,Moderate,Slight,None,165319.17011279997,115222.45189679999,50096.718215999994,0.0,30,120,60.0
380,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
381,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
382,Complete,Complete,Complete,7514507.732399999,1172263.2062543998,2504835.9107999997,3837408.6153455996,180,720,720.0
383,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
384,Moderate,Moderate,Moderate,751450.77324,115222.45189679999,250483.59107999998,385744.7302632,30,120,60.0
385,Moderate,Moderate,Slight,440851.12030079996,115222.45189679999,250483.59107999998,75145.07732399998,30,120,60.0
386,Complete,Complete,Complete,7514507.732399999,1172263.2062543998,2504835.9107999997,3837408.6153455996,180,720,720.0
387,Moderate,Moderate,Slight,440851.12030079996,115222.45189679999,250483.59107999998,75145.07732399998,30,120,60.0
388,Moderate,Moderate,Slight,440851.12030079996,115222.45189679999,250483.59107999998,75145.07732399998,30,120,60.0
389,Extensive,Complete,Moderate,3476712.2441904,586131.6031271999,2504835.9107999997,385744.7302632,90,360,360.0
390,Extensive,Extensive,None,1838549.5585271998,586131.6031271999,1252417.9553999999,0.0,90,360,360.0
391,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
392,Moderate,Slight,Moderate,551063.900376,115222.45189679999,50096.718215999994,385744.7302632,30,120,60.0
393,Moderate,Moderate,Slight,440851.12030079996,115222.45189679999,250483.59107999998,75145.07732399998,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,25048.359107999997,25048.359107999997,0.0,0.0,2,5,0.0
396,Moderate,Moderate,Slight,440851.12030079996,115222.45189679999,250483.59107999998,75145.07732399998,30,120,60.0
397,Moderate,Complete,Moderate,3005803.09296,115222.45189679999,2504835.9107999997,385744.7302632,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,115222.45189679999,115222.45189679999,0.0,0.0,30,120,60.0
400,Moderate,Extensive,Slight,1442785.4846207998,115222.45189679999,1252417.9553999999,75145.07732399998,30,120,60.0
401,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
402,Complete,Extensive,None,2424681.1616543997,1172263.2062543998,1252417.9553999999,0.0,180,720,720.0
403,Complete,Extensive,None,2424681.1616543997,1172263.2062543998,1252417.9553999999,0.0,180,720,720.0
404,Slight,Moderate,Slight,350677.02751199994,25048.359107999997,250483.59107999998,75145.07732399998,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,25048.359107999997,25048.359107999997,0.0,0.0,2,5,0.0
407,Slight,Moderate,Slight,350677.02751199994,25048.359107999997,250483.59107999998,75145.07732399998,2,5,0.0
408,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
409,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
410,Complete,Complete,Complete,7514507.732399999,1172263.2062543998,2504835.9107999997,3837408.6153455996,180,720,720.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
413,Moderate,Moderate,Slight,440851.12030079996,115222.45189679999,250483.59107999998,75145.07732399998,30,120,60.0
414,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
415,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
416,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
417,Complete,Complete,Complete,7514507.732399999,1172263.2062543998,2504835.9107999997,3837408.6153455996,180,720,720.0
418,Moderate,Moderate,Slight,440851.12030079996,115222.45189679999,250483.59107999998,75145.07732399998,30,120,60.0
419,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
420,Moderate,Moderate,Moderate,751450.77324,115222.45189679999,250483.59107999998,385744.7302632,30,120,60.0
421,Extensive,Moderate,Moderate,1222359.9244704,586131.6031271999,250483.59107999998,385744.7302632,90,360,360.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Extensive,None,1838549.5585271998,586131.6031271999,1252417.9553999999,0.0,90,360,360.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Slight,3752244.1943783998,1172263.2062543998,2504835.9107999997,75145.07732399998,180,720,720.0
426,Complete,Complete,Complete,7514507.732399999,1172263.2062543998,2504835.9107999997,3837408.6153455996,180,720,720.0
427,Moderate,Extensive,None,1367640.4072967998,115222.45189679999,1252417.9553999999,0.0,30,120,60.0
428,Slight,Slight,Slight,150290.15464799997,25048.359107999997,50096.718215999994,75145.07732399998,2,5,0.0
429,Moderate,Moderate,Slight,440851.12030079996,115222.45189679999,250483.59107999998,75145.07732399998,30,120,60.0
430,Extensive,Slight,None,636228.3213431999,586131.6031271999,50096.718215999994,0.0,90,360,360.0
431,Moderate,Slight,None,165319.17011279997,115222.45189679999,50096.718215999994,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,115222.45189679999,115222.45189679999,0.0,0.0,30,120,60.0
434,Moderate,Slight,None,165319.17011279997,115222.45189679999,50096.718215999994,0.0,30,120,60.0
435,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
438,Moderate,Extensive,None,1367640.4072967998,115222.45189679999,1252417.9553999999,0.0,30,120,60.0
439,Extensive,Extensive,Slight,1913694.6358511997,586131.6031271999,1252417.9553999999,75145.07732399998,90,360,360.0
440,Moderate,Extensive,Slight,1442785.4846207998,115222.45189679999,1252417.9553999999,75145.07732399998,30,120,60.0
441,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
442,Slight,Moderate,None,275531.950188,25048.359107999997,250483.59107999998,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,165319.17011279997,115222.45189679999,50096.718215999994,0.0,30,120,60.0
445,Extensive,Complete,Moderate,3476712.2441904,586131.6031271999,2504835.9107999997,385744.7302632,90,360,360.0
446,Moderate,Slight,None,165319.17011279997,115222.45189679999,50096.718215999994,0.0,30,120,60.0
447,Extensive,Extensive,Slight,1913694.6358511997,586131.6031271999,1252417.9553999999,75145.07732399998,90,360,360.0
448,Moderate,Moderate,Slight,440851.12030079996,115222.45189679999,250483.59107999998,75145.07732399998,30,120,60.0
449,Complete,Complete,Extensive,5330290.8181823995,1172263.2062543998,2504835.9107999997,1653191.701128,180,720,720.0
450,Slight,None,None,25048.359107999997,25048.359107999997,0.0,0.0,2,5,0.0
451,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
452,Moderate,Extensive,None,1367640.4072967998,115222.45189679999,1252417.9553999999,0.0,30,120,60.0
453,Moderate,Moderate,Slight,440851.12030079996,115222.45189679999,250483.59107999998,75145.07732399998,30,120,60.0
454,Moderate,Moderate,Slight,440851.12030079996,115222.45189679999,250483.59107999998,75145.07732399998,30,120,60.0
455,Slight,Moderate,Slight,350677.02751199994,25048.359107999997,250483.59107999998,75145.07732399998,2,5,0.0
456,Moderate,Extensive,None,1367640.4072967998,115222.45189679999,1252417.9553999999,0.0,30,120,60.0
457,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
458,Extensive,Extensive,Moderate,2224294.2887903997,586131.6031271999,1252417.9553999999,385744.7302632,90,360,360.0
459,Slight,None,None,25048.359107999997,25048.359107999997,0.0,0.0,2,5,0.0
460,Moderate,Moderate,Moderate,751450.77324,115222.45189679999,250483.59107999998,385744.7302632,30,120,60.0
461,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
462,Extensive,Moderate,Moderate,1222359.9244704,586131.6031271999,250483.59107999998,385744.7302632,90,360,360.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,440851.12030079996,115222.45189679999,250483.59107999998,75145.07732399998,30,120,60.0
465,Moderate,Moderate,Slight,440851.12030079996,115222.45189679999,250483.59107999998,75145.07732399998,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,Slight,150290.15464799997,25048.359107999997,50096.718215999994,75145.07732399998,2,5,0.0
469,Slight,Slight,None,75145.07732399998,25048.359107999997,50096.718215999994,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,275531.950188,25048.359107999997,250483.59107999998,0.0,2,5,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Moderate,751450.77324,115222.45189679999,250483.59107999998,385744.7302632,30,120,60.0
474,Slight,Slight,Moderate,460889.80758719996,25048.359107999997,50096.718215999994,385744.7302632,2,5,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,Slight,440851.12030079996,115222.45189679999,250483.59107999998,75145.07732399998,30,120,60.0
477,Moderate,Moderate,Slight,440851.12030079996,115222.45189679999,250483.59107999998,75145.07732399998,30,120,60.0
478,Extensive,Complete,Slight,3166112.5912512,586131.6031271999,2504835.9107999997,75145.07732399998,90,360,360.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,75145.07732399998,25048.359107999997,50096.718215999994,0.0,2,5,0.0
481,Extensive,Extensive,Slight,1913694.6358511997,586131.6031271999,1252417.9553999999,75145.07732399998,90,360,360.0
482,Moderate,Complete,Slight,2695203.4400208,115222.45189679999,2504835.9107999997,75145.07732399998,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Complete,None,3090967.5139272,586131.6031271999,2504835.9107999997,0.0,90,360,360.0
485,Moderate,None,None,115222.45189679999,115222.45189679999,0.0,0.0,30,120,60.0
486,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
487,Extensive,Moderate,Slight,911760.2715311998,586131.6031271999,250483.59107999998,75145.07732399998,90,360,360.0
488,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
489,Moderate,Moderate,Slight,440851.12030079996,115222.45189679999,250483.59107999998,75145.07732399998,30,120,60.0
490,Extensive,Extensive,Extensive,3491741.2596552,586131.6031271999,1252417.9553999999,1653191.701128,90,360,360.0
491,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
494,Moderate,Moderate,None,365706.0429768,115222.45189679999,250483.59107999998,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,75145.07732399998,25048.359107999997,50096.718215999994,0.0,2,5,0.0
497,Slight,Moderate,None,275531.950188,25048.359107999997,250483.59107999998,0.0,2,5,0.0
498,Slight,Moderate,None,275531.950188,25048.359107999997,250483.59107999998,0.0,2,5,0.0
499,Extensive,Complete,None,3090967.5139272,586131.6031271999,2504835.9107999997,0.0,90,360,360.0
