,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Extensive,Moderate,Moderate,17087991.663620956,5751567.925804128,3584310.446515615,7752113.291301215,120,480,480.0
21,Complete,Moderate,Moderate,22839559.589425087,11503135.851608256,3584310.446515615,7752113.291301215,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
24,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
25,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
26,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
27,Slight,None,Slight,1750477.1948099518,250068.17068713598,0.0,1500409.0241228158,5,10,0.0
28,Complete,Extensive,Moderate,37010089.26169612,11503135.851608256,17754840.11878665,7752113.291301215,240,960,960.0
29,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Extensive,Slight,None,6501772.437865536,5751567.925804128,750204.512061408,0.0,120,480,480.0
32,Extensive,Moderate,Moderate,17087991.663620956,5751567.925804128,3584310.446515615,7752113.291301215,120,480,480.0
33,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
34,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
35,Slight,Slight,None,1000272.682748544,250068.17068713598,750204.512061408,0.0,5,10,0.0
36,Extensive,Moderate,None,9335878.372319743,5751567.925804128,3584310.446515615,0.0,120,480,480.0
37,Complete,Slight,Moderate,20005453.654970877,11503135.851608256,750204.512061408,7752113.291301215,240,960,960.0
38,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
39,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Slight,Slight,2500681.7068713596,250068.17068713598,750204.512061408,1500409.0241228158,5,10,0.0
42,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,Slight,1750477.1948099518,250068.17068713598,0.0,1500409.0241228158,5,10,0.0
46,Extensive,None,Moderate,13503681.217105344,5751567.925804128,0.0,7752113.291301215,120,480,480.0
47,Moderate,Moderate,Moderate,12503408.534356799,1166984.7965399676,3584310.446515615,7752113.291301215,30,120,60.0
48,Slight,Slight,None,1000272.682748544,250068.17068713598,750204.512061408,0.0,5,10,0.0
49,Extensive,Moderate,Complete,87440503.68360187,5751567.925804128,3584310.446515615,78104625.31128213,120,480,480.0
50,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
51,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
52,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
53,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
54,Extensive,Slight,Moderate,14253885.72916675,5751567.925804128,750204.512061408,7752113.291301215,120,480,480.0
55,Moderate,None,Extensive,32925642.473806236,1166984.7965399676,0.0,31758657.67726627,30,120,60.0
56,Extensive,Slight,Moderate,14253885.72916675,5751567.925804128,750204.512061408,7752113.291301215,120,480,480.0
57,Slight,Slight,Moderate,8752385.974049758,250068.17068713598,750204.512061408,7752113.291301215,5,10,0.0
58,Moderate,None,Slight,2667393.8206627835,1166984.7965399676,0.0,1500409.0241228158,30,120,60.0
59,Complete,Extensive,Slight,30758384.994517725,11503135.851608256,17754840.11878665,1500409.0241228158,240,960,960.0
60,Extensive,Slight,None,6501772.437865536,5751567.925804128,750204.512061408,0.0,120,480,480.0
61,Extensive,Slight,Slight,8002181.461988351,5751567.925804128,750204.512061408,1500409.0241228158,120,480,480.0
62,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
63,Extensive,Moderate,Moderate,17087991.663620956,5751567.925804128,3584310.446515615,7752113.291301215,120,480,480.0
64,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
65,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
66,Extensive,Slight,Complete,84606397.74914767,5751567.925804128,750204.512061408,78104625.31128213,120,480,480.0
67,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
68,Complete,Extensive,Slight,30758384.994517725,11503135.851608256,17754840.11878665,1500409.0241228158,240,960,960.0
69,Slight,Slight,Moderate,8752385.974049758,250068.17068713598,750204.512061408,7752113.291301215,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
72,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
73,Complete,Extensive,None,29257975.97039491,11503135.851608256,17754840.11878665,0.0,240,960,960.0
74,Moderate,None,Moderate,8919098.087841183,1166984.7965399676,0.0,7752113.291301215,30,120,60.0
75,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
76,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
77,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
78,None,Slight,None,750204.512061408,0.0,750204.512061408,0.0,0,0,0.0
79,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,2500681.7068713596,250068.17068713598,750204.512061408,1500409.0241228158,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Moderate,37010089.26169612,11503135.851608256,17754840.11878665,7752113.291301215,240,960,960.0
84,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
85,Extensive,Slight,Slight,8002181.461988351,5751567.925804128,750204.512061408,1500409.0241228158,120,480,480.0
86,Extensive,Slight,Slight,8002181.461988351,5751567.925804128,750204.512061408,1500409.0241228158,120,480,480.0
87,Extensive,Moderate,Moderate,17087991.663620956,5751567.925804128,3584310.446515615,7752113.291301215,120,480,480.0
88,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
89,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Slight,None,6501772.437865536,5751567.925804128,750204.512061408,0.0,120,480,480.0
92,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
93,Extensive,Moderate,None,9335878.372319743,5751567.925804128,3584310.446515615,0.0,120,480,480.0
94,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Extensive,41094536.04958601,5751567.925804128,3584310.446515615,31758657.67726627,120,480,480.0
97,Slight,Slight,None,1000272.682748544,250068.17068713598,750204.512061408,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
100,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
101,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
102,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
105,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
106,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
107,Extensive,Slight,Moderate,14253885.72916675,5751567.925804128,750204.512061408,7752113.291301215,120,480,480.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Extensive,55265065.72185705,5751567.925804128,17754840.11878665,31758657.67726627,120,480,480.0
110,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
112,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
113,Extensive,Moderate,Moderate,17087991.663620956,5751567.925804128,3584310.446515615,7752113.291301215,120,480,480.0
114,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
115,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
116,Complete,Moderate,Extensive,46846103.975390136,11503135.851608256,3584310.446515615,31758657.67726627,240,960,960.0
117,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
118,Extensive,Moderate,None,9335878.372319743,5751567.925804128,3584310.446515615,0.0,120,480,480.0
119,Slight,None,Slight,1750477.1948099518,250068.17068713598,0.0,1500409.0241228158,5,10,0.0
120,Slight,None,Slight,1750477.1948099518,250068.17068713598,0.0,1500409.0241228158,5,10,0.0
121,Slight,Slight,None,1000272.682748544,250068.17068713598,750204.512061408,0.0,5,10,0.0
122,Complete,Complete,Slight,48429869.056408666,11503135.851608256,35426324.18067759,1500409.0241228158,240,960,960.0
123,Complete,Extensive,Moderate,37010089.26169612,11503135.851608256,17754840.11878665,7752113.291301215,240,960,960.0
124,Complete,Extensive,Complete,107362601.28167704,11503135.851608256,17754840.11878665,78104625.31128213,240,960,960.0
125,Moderate,None,Slight,2667393.8206627835,1166984.7965399676,0.0,1500409.0241228158,30,120,60.0
126,Extensive,Slight,None,6501772.437865536,5751567.925804128,750204.512061408,0.0,120,480,480.0
127,Extensive,Slight,None,6501772.437865536,5751567.925804128,750204.512061408,0.0,120,480,480.0
128,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
129,Complete,Moderate,None,15087446.29812387,11503135.851608256,3584310.446515615,0.0,240,960,960.0
130,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
131,Complete,Moderate,Slight,16587855.322246686,11503135.851608256,3584310.446515615,1500409.0241228158,240,960,960.0
132,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
133,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
134,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
135,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
136,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
137,Moderate,Slight,Moderate,9669302.59990259,1166984.7965399676,750204.512061408,7752113.291301215,30,120,60.0
138,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
139,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,None,None,5751567.925804128,5751567.925804128,0.0,0.0,120,480,480.0
142,Moderate,None,Slight,2667393.8206627835,1166984.7965399676,0.0,1500409.0241228158,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
146,Extensive,Slight,Extensive,38260430.1151318,5751567.925804128,750204.512061408,31758657.67726627,120,480,480.0
147,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
148,Moderate,Moderate,Complete,82855920.55433771,1166984.7965399676,3584310.446515615,78104625.31128213,30,120,60.0
149,Complete,Moderate,Moderate,22839559.589425087,11503135.851608256,3584310.446515615,7752113.291301215,240,960,960.0
150,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
151,Complete,Complete,Slight,48429869.056408666,11503135.851608256,35426324.18067759,1500409.0241228158,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Moderate,None,15087446.29812387,11503135.851608256,3584310.446515615,0.0,240,960,960.0
155,None,Slight,None,750204.512061408,0.0,750204.512061408,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
159,Extensive,Slight,None,6501772.437865536,5751567.925804128,750204.512061408,0.0,120,480,480.0
160,Extensive,Slight,Moderate,14253885.72916675,5751567.925804128,750204.512061408,7752113.291301215,120,480,480.0
161,Complete,Complete,None,46929460.03228585,11503135.851608256,35426324.18067759,0.0,240,960,960.0
162,Moderate,None,Moderate,8919098.087841183,1166984.7965399676,0.0,7752113.291301215,30,120,60.0
163,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
164,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
165,Moderate,None,Slight,2667393.8206627835,1166984.7965399676,0.0,1500409.0241228158,30,120,60.0
166,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
167,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
168,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
169,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
170,Moderate,Moderate,Moderate,12503408.534356799,1166984.7965399676,3584310.446515615,7752113.291301215,30,120,60.0
171,Extensive,Slight,None,6501772.437865536,5751567.925804128,750204.512061408,0.0,120,480,480.0
172,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
173,Extensive,Moderate,None,9335878.372319743,5751567.925804128,3584310.446515615,0.0,120,480,480.0
174,Complete,Extensive,Moderate,37010089.26169612,11503135.851608256,17754840.11878665,7752113.291301215,240,960,960.0
175,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
176,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
177,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
178,Complete,Moderate,Slight,16587855.322246686,11503135.851608256,3584310.446515615,1500409.0241228158,240,960,960.0
179,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
180,Extensive,None,Slight,7251976.9499269435,5751567.925804128,0.0,1500409.0241228158,120,480,480.0
181,Extensive,Complete,Slight,42678301.13060454,5751567.925804128,35426324.18067759,1500409.0241228158,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
184,Slight,None,Slight,1750477.1948099518,250068.17068713598,0.0,1500409.0241228158,5,10,0.0
185,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
186,Extensive,Slight,Moderate,14253885.72916675,5751567.925804128,750204.512061408,7752113.291301215,120,480,480.0
187,Extensive,Slight,Slight,8002181.461988351,5751567.925804128,750204.512061408,1500409.0241228158,120,480,480.0
188,Extensive,Slight,None,6501772.437865536,5751567.925804128,750204.512061408,0.0,120,480,480.0
189,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
192,Complete,Extensive,Slight,30758384.994517725,11503135.851608256,17754840.11878665,1500409.0241228158,240,960,960.0
193,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
194,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
195,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,3834378.617202751,250068.17068713598,3584310.446515615,0.0,5,10,0.0
198,Slight,Moderate,None,3834378.617202751,250068.17068713598,3584310.446515615,0.0,5,10,0.0
199,Extensive,Moderate,Moderate,17087991.663620956,5751567.925804128,3584310.446515615,7752113.291301215,120,480,480.0
200,Complete,Extensive,Extensive,61016633.64766118,11503135.851608256,17754840.11878665,31758657.67726627,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,1500409.0241228158,0.0,0.0,1500409.0241228158,0,0,0.0
203,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
204,Extensive,Slight,Moderate,14253885.72916675,5751567.925804128,750204.512061408,7752113.291301215,120,480,480.0
205,Slight,Slight,Slight,2500681.7068713596,250068.17068713598,750204.512061408,1500409.0241228158,5,10,0.0
206,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
207,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
208,Complete,Moderate,Moderate,22839559.589425087,11503135.851608256,3584310.446515615,7752113.291301215,240,960,960.0
209,Complete,Moderate,Extensive,46846103.975390136,11503135.851608256,3584310.446515615,31758657.67726627,240,960,960.0
210,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
211,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
212,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
213,None,Slight,Slight,2250613.536184224,0.0,750204.512061408,1500409.0241228158,0,0,0.0
214,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
215,Extensive,Moderate,Moderate,17087991.663620956,5751567.925804128,3584310.446515615,7752113.291301215,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
219,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
220,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
221,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
222,Extensive,Moderate,Slight,10836287.396442559,5751567.925804128,3584310.446515615,1500409.0241228158,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
227,Slight,Slight,None,1000272.682748544,250068.17068713598,750204.512061408,0.0,5,10,0.0
228,Extensive,Slight,Moderate,14253885.72916675,5751567.925804128,750204.512061408,7752113.291301215,120,480,480.0
229,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
230,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
231,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Slight,None,6501772.437865536,5751567.925804128,750204.512061408,0.0,120,480,480.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Extensive,None,29257975.97039491,11503135.851608256,17754840.11878665,0.0,240,960,960.0
236,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
237,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
238,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
239,Complete,Slight,Moderate,20005453.654970877,11503135.851608256,750204.512061408,7752113.291301215,240,960,960.0
240,Extensive,None,None,5751567.925804128,5751567.925804128,0.0,0.0,120,480,480.0
241,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
242,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
243,Moderate,Slight,Slight,3417598.3327241912,1166984.7965399676,750204.512061408,1500409.0241228158,30,120,60.0
244,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
245,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
246,Extensive,Moderate,Moderate,17087991.663620956,5751567.925804128,3584310.446515615,7752113.291301215,120,480,480.0
247,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
248,Moderate,None,Slight,2667393.8206627835,1166984.7965399676,0.0,1500409.0241228158,30,120,60.0
249,Extensive,None,Moderate,13503681.217105344,5751567.925804128,0.0,7752113.291301215,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Extensive,Slight,Slight,8002181.461988351,5751567.925804128,750204.512061408,1500409.0241228158,120,480,480.0
255,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
256,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
257,Extensive,Moderate,None,9335878.372319743,5751567.925804128,3584310.446515615,0.0,120,480,480.0
258,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
259,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
260,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
261,Moderate,Moderate,None,4751295.243055583,1166984.7965399676,3584310.446515615,0.0,30,120,60.0
262,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
263,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
264,Extensive,Slight,Moderate,14253885.72916675,5751567.925804128,750204.512061408,7752113.291301215,120,480,480.0
265,None,Slight,None,750204.512061408,0.0,750204.512061408,0.0,0,0,0.0
266,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,250068.17068713598,250068.17068713598,0.0,0.0,5,10,0.0
269,Moderate,Moderate,Slight,6251704.267178399,1166984.7965399676,3584310.446515615,1500409.0241228158,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,Slight,8002181.461988351,5751567.925804128,750204.512061408,1500409.0241228158,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,125034085.34356797,11503135.851608256,35426324.18067759,78104625.31128213,240,960,960.0
274,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
275,Extensive,Slight,Slight,8002181.461988351,5751567.925804128,750204.512061408,1500409.0241228158,120,480,480.0
276,Extensive,Moderate,Extensive,41094536.04958601,5751567.925804128,3584310.446515615,31758657.67726627,120,480,480.0
277,Slight,Slight,Slight,2500681.7068713596,250068.17068713598,750204.512061408,1500409.0241228158,5,10,0.0
278,Extensive,Slight,None,6501772.437865536,5751567.925804128,750204.512061408,0.0,120,480,480.0
279,Moderate,Slight,None,1917189.3086013757,1166984.7965399676,750204.512061408,0.0,30,120,60.0
280,Moderate,None,None,1166984.7965399676,1166984.7965399676,0.0,0.0,30,120,60.0
