,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
20,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
21,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
22,None,Slight,None,69409.36325932799,0.0,69409.36325932799,0.0,0,0,0.0
23,Slight,Moderate,Slight,589979.587704288,69409.36325932799,312342.134666976,208228.08977798396,5,10,1.0
24,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
25,Complete,Moderate,Slight,3921629.024152031,3401058.7997070714,312342.134666976,208228.08977798396,180,360,144.0
26,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
27,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
28,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
29,Slight,None,None,69409.36325932799,69409.36325932799,0.0,0.0,5,10,1.0
30,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
31,None,Slight,None,69409.36325932799,0.0,69409.36325932799,0.0,0,0,0.0
32,Moderate,Slight,Slight,613116.0421240639,335478.5890867519,69409.36325932799,208228.08977798396,30,90,9.0
33,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
34,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
35,Moderate,None,Slight,543706.6788647359,335478.5890867519,0.0,208228.08977798396,30,90,9.0
36,Extensive,Extensive,None,3296944.7548180795,1700529.3998535357,1596415.3549645438,0.0,90,270,81.0
37,Slight,Extensive,None,1665824.718223872,69409.36325932799,1596415.3549645438,0.0,5,10,1.0
38,Complete,Complete,None,6582321.282426272,3401058.7997070714,3181262.4827191997,0.0,180,360,144.0
39,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
40,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
41,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,None,None,69409.36325932799,69409.36325932799,0.0,0.0,5,10,1.0
44,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
45,Moderate,None,None,335478.5890867519,335478.5890867519,0.0,0.0,30,90,9.0
46,Complete,Extensive,None,4997474.154671615,3401058.7997070714,1596415.3549645438,0.0,180,360,144.0
47,Extensive,Extensive,None,3296944.7548180795,1700529.3998535357,1596415.3549645438,0.0,90,270,81.0
48,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
49,Complete,Extensive,Slight,5205702.244449599,3401058.7997070714,1596415.3549645438,208228.08977798396,180,360,144.0
50,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
51,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
52,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
53,Moderate,Moderate,Moderate,1735234.0814831997,335478.5890867519,312342.134666976,1087413.3577294718,30,90,9.0
54,Extensive,Complete,Slight,5090019.972350719,1700529.3998535357,3181262.4827191997,208228.08977798396,90,270,81.0
55,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
56,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
57,Moderate,Extensive,Slight,2140122.0338292797,335478.5890867519,1596415.3549645438,208228.08977798396,30,90,9.0
58,Moderate,Slight,Slight,613116.0421240639,335478.5890867519,69409.36325932799,208228.08977798396,30,90,9.0
59,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
60,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
63,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
64,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
65,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
66,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
67,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
68,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
69,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
70,Moderate,None,None,335478.5890867519,335478.5890867519,0.0,0.0,30,90,9.0
71,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
72,Extensive,Extensive,None,3296944.7548180795,1700529.3998535357,1596415.3549645438,0.0,90,270,81.0
73,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
74,Extensive,Moderate,Moderate,3100284.8922499837,1700529.3998535357,312342.134666976,1087413.3577294718,90,270,81.0
75,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
76,Extensive,Extensive,None,3296944.7548180795,1700529.3998535357,1596415.3549645438,0.0,90,270,81.0
77,Moderate,Extensive,Moderate,3019307.3017807677,335478.5890867519,1596415.3549645438,1087413.3577294718,30,90,9.0
78,Slight,None,None,69409.36325932799,69409.36325932799,0.0,0.0,5,10,1.0
79,Slight,None,None,69409.36325932799,69409.36325932799,0.0,0.0,5,10,1.0
80,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
81,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Slight,6790549.372204255,3401058.7997070714,3181262.4827191997,208228.08977798396,180,360,144.0
84,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
85,Moderate,Moderate,Moderate,1735234.0814831997,335478.5890867519,312342.134666976,1087413.3577294718,30,90,9.0
86,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
87,Extensive,Moderate,Extensive,6397229.647068063,1700529.3998535357,312342.134666976,4384358.112547551,90,270,81.0
88,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
89,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
90,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
91,Slight,Slight,Slight,347046.81629663997,69409.36325932799,69409.36325932799,208228.08977798396,5,10,1.0
92,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
93,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
94,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
95,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
96,Moderate,Moderate,Moderate,1735234.0814831997,335478.5890867519,312342.134666976,1087413.3577294718,30,90,9.0
97,Slight,None,None,69409.36325932799,69409.36325932799,0.0,0.0,5,10,1.0
98,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
99,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
100,Slight,None,Slight,277637.45303731196,69409.36325932799,0.0,208228.08977798396,5,10,1.0
101,Complete,Extensive,Slight,5205702.244449599,3401058.7997070714,1596415.3549645438,208228.08977798396,180,360,144.0
102,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
103,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
104,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
105,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
106,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
109,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
110,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
111,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
112,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
113,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
114,Moderate,Slight,Slight,613116.0421240639,335478.5890867519,69409.36325932799,208228.08977798396,30,90,9.0
115,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
116,Extensive,Extensive,None,3296944.7548180795,1700529.3998535357,1596415.3549645438,0.0,90,270,81.0
117,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
118,Complete,Moderate,Slight,3921629.024152031,3401058.7997070714,312342.134666976,208228.08977798396,180,360,144.0
119,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
120,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
121,Slight,Extensive,Moderate,2753238.075953344,69409.36325932799,1596415.3549645438,1087413.3577294718,5,10,1.0
122,Extensive,Complete,None,4881791.882572736,1700529.3998535357,3181262.4827191997,0.0,90,270,81.0
123,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
124,Moderate,Slight,Slight,613116.0421240639,335478.5890867519,69409.36325932799,208228.08977798396,30,90,9.0
125,Slight,None,Slight,277637.45303731196,69409.36325932799,0.0,208228.08977798396,5,10,1.0
126,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
129,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
130,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
131,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
132,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
133,Extensive,Extensive,Slight,3505172.8445960637,1700529.3998535357,1596415.3549645438,208228.08977798396,90,270,81.0
134,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
135,Extensive,Extensive,Slight,3505172.8445960637,1700529.3998535357,1596415.3549645438,208228.08977798396,90,270,81.0
136,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
137,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
138,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
139,Moderate,Moderate,Moderate,1735234.0814831997,335478.5890867519,312342.134666976,1087413.3577294718,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,None,3296944.7548180795,1700529.3998535357,1596415.3549645438,0.0,90,270,81.0
142,Slight,None,None,69409.36325932799,69409.36325932799,0.0,0.0,5,10,1.0
143,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
144,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
145,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
148,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
149,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
150,Complete,Moderate,None,3713400.9343740474,3401058.7997070714,312342.134666976,0.0,180,360,144.0
151,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,589979.587704288,69409.36325932799,312342.134666976,208228.08977798396,5,10,1.0
154,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
155,Moderate,None,None,335478.5890867519,335478.5890867519,0.0,0.0,30,90,9.0
156,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
157,Moderate,Slight,Slight,613116.0421240639,335478.5890867519,69409.36325932799,208228.08977798396,30,90,9.0
158,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
159,Extensive,Complete,None,4881791.882572736,1700529.3998535357,3181262.4827191997,0.0,90,270,81.0
160,Moderate,Moderate,Moderate,1735234.0814831997,335478.5890867519,312342.134666976,1087413.3577294718,30,90,9.0
161,Moderate,Slight,Slight,613116.0421240639,335478.5890867519,69409.36325932799,208228.08977798396,30,90,9.0
162,Moderate,None,None,335478.5890867519,335478.5890867519,0.0,0.0,30,90,9.0
163,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
164,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
165,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
166,Complete,Extensive,None,4997474.154671615,3401058.7997070714,1596415.3549645438,0.0,180,360,144.0
167,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
168,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
169,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
170,Moderate,Slight,Slight,613116.0421240639,335478.5890867519,69409.36325932799,208228.08977798396,30,90,9.0
171,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
172,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
173,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
174,Slight,Slight,Slight,347046.81629663997,69409.36325932799,69409.36325932799,208228.08977798396,5,10,1.0
175,Complete,Extensive,None,4997474.154671615,3401058.7997070714,1596415.3549645438,0.0,180,360,144.0
176,Extensive,None,None,1700529.3998535357,1700529.3998535357,0.0,0.0,90,270,81.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Slight,613116.0421240639,335478.5890867519,69409.36325932799,208228.08977798396,30,90,9.0
179,Complete,Extensive,Slight,5205702.244449599,3401058.7997070714,1596415.3549645438,208228.08977798396,180,360,144.0
180,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
181,Extensive,Extensive,None,3296944.7548180795,1700529.3998535357,1596415.3549645438,0.0,90,270,81.0
182,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
185,Slight,None,Slight,277637.45303731196,69409.36325932799,0.0,208228.08977798396,5,10,1.0
186,Extensive,Moderate,Moderate,3100284.8922499837,1700529.3998535357,312342.134666976,1087413.3577294718,90,270,81.0
187,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
188,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
189,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
190,None,Slight,None,69409.36325932799,0.0,69409.36325932799,0.0,0,0,0.0
191,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
192,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
193,Extensive,Moderate,Moderate,3100284.8922499837,1700529.3998535357,312342.134666976,1087413.3577294718,90,270,81.0
194,Complete,Moderate,Slight,3921629.024152031,3401058.7997070714,312342.134666976,208228.08977798396,180,360,144.0
195,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
196,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
197,Complete,Extensive,Slight,5205702.244449599,3401058.7997070714,1596415.3549645438,208228.08977798396,180,360,144.0
198,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
199,Extensive,Extensive,Slight,3505172.8445960637,1700529.3998535357,1596415.3549645438,208228.08977798396,90,270,81.0
200,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
201,Extensive,Slight,None,1769938.7631128638,1700529.3998535357,69409.36325932799,0.0,90,270,81.0
202,Moderate,Slight,Slight,613116.0421240639,335478.5890867519,69409.36325932799,208228.08977798396,30,90,9.0
203,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
204,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
205,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
206,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
207,None,Slight,None,69409.36325932799,0.0,69409.36325932799,0.0,0,0,0.0
208,Complete,Complete,Slight,6790549.372204255,3401058.7997070714,3181262.4827191997,208228.08977798396,180,360,144.0
209,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
210,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
211,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
212,Extensive,Extensive,None,3296944.7548180795,1700529.3998535357,1596415.3549645438,0.0,90,270,81.0
213,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
214,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
215,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
216,Slight,Slight,Slight,347046.81629663997,69409.36325932799,69409.36325932799,208228.08977798396,5,10,1.0
217,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
218,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
219,Complete,Complete,None,6582321.282426272,3401058.7997070714,3181262.4827191997,0.0,180,360,144.0
220,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
221,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
222,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
223,Extensive,Slight,None,1769938.7631128638,1700529.3998535357,69409.36325932799,0.0,90,270,81.0
224,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
227,Slight,None,None,69409.36325932799,69409.36325932799,0.0,0.0,5,10,1.0
228,Complete,Complete,Slight,6790549.372204255,3401058.7997070714,3181262.4827191997,208228.08977798396,180,360,144.0
229,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
230,Moderate,Extensive,None,1931893.9440512958,335478.5890867519,1596415.3549645438,0.0,30,90,9.0
231,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
232,Slight,None,None,69409.36325932799,69409.36325932799,0.0,0.0,5,10,1.0
233,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
234,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
235,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
236,Extensive,Moderate,None,2012871.5345205117,1700529.3998535357,312342.134666976,0.0,90,270,81.0
237,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
238,Complete,Complete,Moderate,7669734.640155744,3401058.7997070714,3181262.4827191997,1087413.3577294718,180,360,144.0
239,Complete,Moderate,None,3713400.9343740474,3401058.7997070714,312342.134666976,0.0,180,360,144.0
240,Moderate,Moderate,Moderate,1735234.0814831997,335478.5890867519,312342.134666976,1087413.3577294718,30,90,9.0
241,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
242,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
243,None,Slight,None,69409.36325932799,0.0,69409.36325932799,0.0,0,0,0.0
244,Extensive,Moderate,Slight,2221099.6242984957,1700529.3998535357,312342.134666976,208228.08977798396,90,270,81.0
245,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
246,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
249,Extensive,Complete,None,4881791.882572736,1700529.3998535357,3181262.4827191997,0.0,90,270,81.0
250,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
251,None,Slight,None,69409.36325932799,0.0,69409.36325932799,0.0,0,0,0.0
252,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
253,Moderate,Moderate,None,647820.723753728,335478.5890867519,312342.134666976,0.0,30,90,9.0
254,Extensive,Slight,None,1769938.7631128638,1700529.3998535357,69409.36325932799,0.0,90,270,81.0
255,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
256,Moderate,Slight,None,404887.9523460799,335478.5890867519,69409.36325932799,0.0,30,90,9.0
257,Complete,Complete,None,6582321.282426272,3401058.7997070714,3181262.4827191997,0.0,180,360,144.0
258,Extensive,Extensive,Slight,3505172.8445960637,1700529.3998535357,1596415.3549645438,208228.08977798396,90,270,81.0
259,Complete,Complete,Complete,17352340.814832,3401058.7997070714,3181262.4827191997,10770019.532405727,180,360,144.0
260,Moderate,None,None,335478.5890867519,335478.5890867519,0.0,0.0,30,90,9.0
261,None,Slight,Slight,277637.45303731196,0.0,69409.36325932799,208228.08977798396,0,0,0.0
262,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
263,Slight,Moderate,Moderate,1469164.8556557759,69409.36325932799,312342.134666976,1087413.3577294718,5,10,1.0
264,Moderate,Moderate,Slight,856048.8135317119,335478.5890867519,312342.134666976,208228.08977798396,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,None,None,335478.5890867519,335478.5890867519,0.0,0.0,30,90,9.0
267,Moderate,None,None,335478.5890867519,335478.5890867519,0.0,0.0,30,90,9.0
268,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
269,Slight,Slight,None,138818.72651865598,69409.36325932799,69409.36325932799,0.0,5,10,1.0
270,Slight,None,None,69409.36325932799,69409.36325932799,0.0,0.0,5,10,1.0
271,Extensive,Extensive,None,3296944.7548180795,1700529.3998535357,1596415.3549645438,0.0,90,270,81.0
272,None,Slight,None,69409.36325932799,0.0,69409.36325932799,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,1735234.0814831997,335478.5890867519,312342.134666976,1087413.3577294718,30,90,9.0
274,Slight,Moderate,None,381751.497926304,69409.36325932799,312342.134666976,0.0,5,10,1.0
