,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
55,Slight,Moderate,None,1111336.7286470397,49392.743495423994,1061943.9851516157,0.0,5,10,0.0
56,Moderate,Slight,None,568016.5501973759,345749.2044679679,222267.345729408,0.0,30,90,45.0
57,Extensive,Moderate,None,2741297.2639960316,1679353.278844416,1061943.9851516157,0.0,120,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Moderate,None,1407693.1896195835,345749.2044679679,1061943.9851516157,0.0,30,90,45.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,Slight,740891.15243136,49392.743495423994,222267.345729408,469231.06320652796,5,10,0.0
64,None,Slight,None,222267.345729408,0.0,222267.345729408,0.0,0,0,0.0
65,Slight,Moderate,Moderate,3408099.301184255,49392.743495423994,1061943.9851516157,2296762.5725372154,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,1407693.1896195835,345749.2044679679,1061943.9851516157,0.0,30,90,45.0
68,Slight,Slight,None,271660.089224832,49392.743495423994,222267.345729408,0.0,5,10,0.0
69,Slight,Slight,Slight,740891.15243136,49392.743495423994,222267.345729408,469231.06320652796,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,None,None,1679353.278844416,1679353.278844416,0.0,0.0,120,360,360.0
73,Moderate,None,Slight,814980.2676744959,345749.2044679679,0.0,469231.06320652796,30,90,45.0
74,Moderate,Moderate,Slight,1876924.2528261114,345749.2044679679,1061943.9851516157,469231.06320652796,30,90,45.0
75,Slight,Moderate,Slight,1580567.7918535676,49392.743495423994,1061943.9851516157,469231.06320652796,5,10,0.0
76,Moderate,None,None,345749.2044679679,345749.2044679679,0.0,0.0,30,90,45.0
77,None,Moderate,Slight,1531175.0483581438,0.0,1061943.9851516157,469231.06320652796,0,0,0.0
78,Moderate,Slight,Slight,1037247.6134039039,345749.2044679679,222267.345729408,469231.06320652796,30,90,45.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,None,568016.5501973759,345749.2044679679,222267.345729408,0.0,30,90,45.0
82,None,Slight,None,222267.345729408,0.0,222267.345729408,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,3704455.762156799,345749.2044679679,1061943.9851516157,2296762.5725372154,30,90,45.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Moderate,Moderate,5038059.836533247,1679353.278844416,1061943.9851516157,2296762.5725372154,120,360,360.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Moderate,None,1111336.7286470397,49392.743495423994,1061943.9851516157,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,222267.345729408,0.0,222267.345729408,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,568016.5501973759,345749.2044679679,222267.345729408,0.0,30,90,45.0
92,Slight,None,None,49392.743495423994,49392.743495423994,0.0,0.0,5,10,0.0
93,Slight,Moderate,None,1111336.7286470397,49392.743495423994,1061943.9851516157,0.0,5,10,0.0
94,Slight,Moderate,None,1111336.7286470397,49392.743495423994,1061943.9851516157,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,568016.5501973759,345749.2044679679,222267.345729408,0.0,30,90,45.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,271660.089224832,49392.743495423994,222267.345729408,0.0,5,10,0.0
99,Moderate,Moderate,Moderate,3704455.762156799,345749.2044679679,1061943.9851516157,2296762.5725372154,30,90,45.0
100,Slight,None,None,49392.743495423994,49392.743495423994,0.0,0.0,5,10,0.0
101,Moderate,Moderate,None,1407693.1896195835,345749.2044679679,1061943.9851516157,0.0,30,90,45.0
102,Slight,Slight,None,271660.089224832,49392.743495423994,222267.345729408,0.0,5,10,0.0
103,Slight,Slight,None,271660.089224832,49392.743495423994,222267.345729408,0.0,5,10,0.0
104,None,Slight,None,222267.345729408,0.0,222267.345729408,0.0,0,0,0.0
105,Extensive,Moderate,Extensive,12125918.52812659,1679353.278844416,1061943.9851516157,9384621.264130559,120,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,Slight,518623.80670195195,49392.743495423994,0.0,469231.06320652796,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,16324301.725237632,3358706.557688832,10668832.595011584,2296762.5725372154,240,480,480.0
110,None,None,Slight,469231.06320652796,0.0,0.0,469231.06320652796,0,0,0.0
111,Extensive,Extensive,Slight,7483000.639556737,1679353.278844416,5334416.297505792,469231.06320652796,120,360,360.0
112,Slight,Moderate,None,1111336.7286470397,49392.743495423994,1061943.9851516157,0.0,5,10,0.0
113,Moderate,Moderate,Slight,1876924.2528261114,345749.2044679679,1061943.9851516157,469231.06320652796,30,90,45.0
114,Moderate,Moderate,None,1407693.1896195835,345749.2044679679,1061943.9851516157,0.0,30,90,45.0
115,Slight,Slight,Moderate,2568422.6617620476,49392.743495423994,222267.345729408,2296762.5725372154,5,10,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,Moderate,3704455.762156799,345749.2044679679,1061943.9851516157,2296762.5725372154,30,90,45.0
118,Slight,Slight,None,271660.089224832,49392.743495423994,222267.345729408,0.0,5,10,0.0
119,Extensive,Moderate,Slight,3210528.3272025594,1679353.278844416,1061943.9851516157,469231.06320652796,120,360,360.0
120,Moderate,Moderate,None,1407693.1896195835,345749.2044679679,1061943.9851516157,0.0,30,90,45.0
121,Moderate,Moderate,None,1407693.1896195835,345749.2044679679,1061943.9851516157,0.0,30,90,45.0
122,None,Moderate,Moderate,3358706.5576888314,0.0,1061943.9851516157,2296762.5725372154,0,0,0.0
123,Extensive,Extensive,Slight,7483000.639556737,1679353.278844416,5334416.297505792,469231.06320652796,120,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,49392.743495423994,49392.743495423994,0.0,0.0,5,10,0.0
126,Moderate,Moderate,Moderate,3704455.762156799,345749.2044679679,1061943.9851516157,2296762.5725372154,30,90,45.0
127,Moderate,Slight,None,568016.5501973759,345749.2044679679,222267.345729408,0.0,30,90,45.0
128,Slight,Slight,None,271660.089224832,49392.743495423994,222267.345729408,0.0,5,10,0.0
129,Moderate,Moderate,None,1407693.1896195835,345749.2044679679,1061943.9851516157,0.0,30,90,45.0
130,Extensive,Slight,Slight,2370851.687780352,1679353.278844416,222267.345729408,469231.06320652796,120,360,360.0
131,Slight,None,Slight,518623.80670195195,49392.743495423994,0.0,469231.06320652796,5,10,0.0
132,Extensive,Extensive,None,7013769.576350208,1679353.278844416,5334416.297505792,0.0,120,360,360.0
133,Moderate,None,None,345749.2044679679,345749.2044679679,0.0,0.0,30,90,45.0
134,Slight,Moderate,None,1111336.7286470397,49392.743495423994,1061943.9851516157,0.0,5,10,0.0
135,Moderate,Moderate,None,1407693.1896195835,345749.2044679679,1061943.9851516157,0.0,30,90,45.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Moderate,5038059.836533247,1679353.278844416,1061943.9851516157,2296762.5725372154,120,360,360.0
138,Extensive,Moderate,Extensive,12125918.52812659,1679353.278844416,1061943.9851516157,9384621.264130559,120,360,360.0
139,Complete,Extensive,Extensive,18077744.119325183,3358706.557688832,5334416.297505792,9384621.264130559,240,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,2741297.2639960316,1679353.278844416,1061943.9851516157,0.0,120,360,360.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,469231.06320652796,0.0,0.0,469231.06320652796,0,0,0.0
145,Complete,Complete,Complete,37044557.621568,3358706.557688832,10668832.595011584,23017018.468867585,240,480,480.0
146,Moderate,None,Moderate,2642511.7770051835,345749.2044679679,0.0,2296762.5725372154,30,90,45.0
147,Slight,Slight,None,271660.089224832,49392.743495423994,222267.345729408,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,None,None,49392.743495423994,49392.743495423994,0.0,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Moderate,3704455.762156799,345749.2044679679,1061943.9851516157,2296762.5725372154,30,90,45.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,1407693.1896195835,345749.2044679679,1061943.9851516157,0.0,30,90,45.0
155,None,Slight,None,222267.345729408,0.0,222267.345729408,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,222267.345729408,0.0,222267.345729408,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Slight,1876924.2528261114,345749.2044679679,1061943.9851516157,469231.06320652796,30,90,45.0
160,Moderate,Extensive,Slight,6149396.565180289,345749.2044679679,5334416.297505792,469231.06320652796,30,90,45.0
161,Moderate,Moderate,Slight,1876924.2528261114,345749.2044679679,1061943.9851516157,469231.06320652796,30,90,45.0
162,Moderate,Moderate,None,1407693.1896195835,345749.2044679679,1061943.9851516157,0.0,30,90,45.0
163,Moderate,Moderate,None,1407693.1896195835,345749.2044679679,1061943.9851516157,0.0,30,90,45.0
164,Moderate,Moderate,None,1407693.1896195835,345749.2044679679,1061943.9851516157,0.0,30,90,45.0
165,Complete,Complete,Complete,37044557.621568,3358706.557688832,10668832.595011584,23017018.468867585,240,480,480.0
166,Moderate,Slight,None,568016.5501973759,345749.2044679679,222267.345729408,0.0,30,90,45.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,37044557.621568,3358706.557688832,10668832.595011584,23017018.468867585,240,480,480.0
169,Complete,Complete,Complete,37044557.621568,3358706.557688832,10668832.595011584,23017018.468867585,240,480,480.0
170,Slight,Slight,Slight,740891.15243136,49392.743495423994,222267.345729408,469231.06320652796,5,10,0.0
171,Slight,Moderate,Slight,1580567.7918535676,49392.743495423994,1061943.9851516157,469231.06320652796,5,10,0.0
172,Slight,Slight,None,271660.089224832,49392.743495423994,222267.345729408,0.0,5,10,0.0
173,Slight,Slight,None,271660.089224832,49392.743495423994,222267.345729408,0.0,5,10,0.0
174,Extensive,Moderate,Moderate,5038059.836533247,1679353.278844416,1061943.9851516157,2296762.5725372154,120,360,360.0
175,Complete,Complete,Complete,37044557.621568,3358706.557688832,10668832.595011584,23017018.468867585,240,480,480.0
176,Slight,None,None,49392.743495423994,49392.743495423994,0.0,0.0,5,10,0.0
177,Moderate,Moderate,Extensive,10792314.453750143,345749.2044679679,1061943.9851516157,9384621.264130559,30,90,45.0
178,Complete,Complete,Complete,37044557.621568,3358706.557688832,10668832.595011584,23017018.468867585,240,480,480.0
179,Extensive,Moderate,None,2741297.2639960316,1679353.278844416,1061943.9851516157,0.0,120,360,360.0
180,Moderate,Moderate,Moderate,3704455.762156799,345749.2044679679,1061943.9851516157,2296762.5725372154,30,90,45.0
181,Slight,Slight,Slight,740891.15243136,49392.743495423994,222267.345729408,469231.06320652796,5,10,0.0
182,Moderate,Moderate,Slight,1876924.2528261114,345749.2044679679,1061943.9851516157,469231.06320652796,30,90,45.0
183,None,Slight,None,222267.345729408,0.0,222267.345729408,0.0,0,0,0.0
184,Slight,Slight,None,271660.089224832,49392.743495423994,222267.345729408,0.0,5,10,0.0
185,None,Slight,None,222267.345729408,0.0,222267.345729408,0.0,0,0,0.0
186,Extensive,Moderate,Slight,3210528.3272025594,1679353.278844416,1061943.9851516157,469231.06320652796,120,360,360.0
187,Slight,None,Slight,518623.80670195195,49392.743495423994,0.0,469231.06320652796,5,10,0.0
188,Slight,Slight,None,271660.089224832,49392.743495423994,222267.345729408,0.0,5,10,0.0
189,Slight,Slight,Slight,740891.15243136,49392.743495423994,222267.345729408,469231.06320652796,5,10,0.0
190,Slight,Slight,Slight,740891.15243136,49392.743495423994,222267.345729408,469231.06320652796,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,Slight,691498.4089359359,0.0,222267.345729408,469231.06320652796,0,0,0.0
193,Moderate,Moderate,Slight,1876924.2528261114,345749.2044679679,1061943.9851516157,469231.06320652796,30,90,45.0
194,Moderate,Extensive,Moderate,7976928.074510976,345749.2044679679,5334416.297505792,2296762.5725372154,30,90,45.0
195,Moderate,Slight,Slight,1037247.6134039039,345749.2044679679,222267.345729408,469231.06320652796,30,90,45.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,1061943.9851516157,0.0,1061943.9851516157,0.0,0,0,0.0
198,Slight,None,Slight,518623.80670195195,49392.743495423994,0.0,469231.06320652796,5,10,0.0
199,Complete,Complete,Complete,37044557.621568,3358706.557688832,10668832.595011584,23017018.468867585,240,480,480.0
200,Extensive,Extensive,Extensive,16398390.840480767,1679353.278844416,5334416.297505792,9384621.264130559,120,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,1037247.6134039039,345749.2044679679,222267.345729408,469231.06320652796,30,90,45.0
203,Slight,Moderate,None,1111336.7286470397,49392.743495423994,1061943.9851516157,0.0,5,10,0.0
204,Complete,Complete,Complete,37044557.621568,3358706.557688832,10668832.595011584,23017018.468867585,240,480,480.0
205,Moderate,Slight,Slight,1037247.6134039039,345749.2044679679,222267.345729408,469231.06320652796,30,90,45.0
206,None,Slight,Slight,691498.4089359359,0.0,222267.345729408,469231.06320652796,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,271660.089224832,49392.743495423994,222267.345729408,0.0,5,10,0.0
209,None,Moderate,None,1061943.9851516157,0.0,1061943.9851516157,0.0,0,0,0.0
210,None,Slight,None,222267.345729408,0.0,222267.345729408,0.0,0,0,0.0
211,None,Slight,None,222267.345729408,0.0,222267.345729408,0.0,0,0,0.0
212,Moderate,Slight,Slight,1037247.6134039039,345749.2044679679,222267.345729408,469231.06320652796,30,90,45.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,37044557.621568,3358706.557688832,10668832.595011584,23017018.468867585,240,480,480.0
215,Extensive,Extensive,Moderate,9310532.148887424,1679353.278844416,5334416.297505792,2296762.5725372154,120,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,1580567.7918535676,49392.743495423994,1061943.9851516157,469231.06320652796,5,10,0.0
219,Slight,Slight,None,271660.089224832,49392.743495423994,222267.345729408,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Slight,Moderate,None,1111336.7286470397,49392.743495423994,1061943.9851516157,0.0,5,10,0.0
223,None,Slight,None,222267.345729408,0.0,222267.345729408,0.0,0,0,0.0
224,Slight,None,None,49392.743495423994,49392.743495423994,0.0,0.0,5,10,0.0
225,Slight,None,None,49392.743495423994,49392.743495423994,0.0,0.0,5,10,0.0
226,Extensive,Complete,Extensive,21732807.13798656,1679353.278844416,10668832.595011584,9384621.264130559,120,360,360.0
227,Slight,Moderate,None,1111336.7286470397,49392.743495423994,1061943.9851516157,0.0,5,10,0.0
228,Extensive,Extensive,Slight,7483000.639556737,1679353.278844416,5334416.297505792,469231.06320652796,120,360,360.0
229,None,Slight,None,222267.345729408,0.0,222267.345729408,0.0,0,0,0.0
230,None,Slight,None,222267.345729408,0.0,222267.345729408,0.0,0,0,0.0
231,Moderate,None,None,345749.2044679679,345749.2044679679,0.0,0.0,30,90,45.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Extensive,Slight,5853040.104207745,49392.743495423994,5334416.297505792,469231.06320652796,5,10,0.0
234,Moderate,Moderate,Moderate,3704455.762156799,345749.2044679679,1061943.9851516157,2296762.5725372154,30,90,45.0
235,Moderate,Slight,Slight,1037247.6134039039,345749.2044679679,222267.345729408,469231.06320652796,30,90,45.0
236,Slight,None,None,49392.743495423994,49392.743495423994,0.0,0.0,5,10,0.0
237,None,Moderate,Moderate,3358706.5576888314,0.0,1061943.9851516157,2296762.5725372154,0,0,0.0
238,Slight,Moderate,Slight,1580567.7918535676,49392.743495423994,1061943.9851516157,469231.06320652796,5,10,0.0
239,Moderate,Moderate,Extensive,10792314.453750143,345749.2044679679,1061943.9851516157,9384621.264130559,30,90,45.0
240,Extensive,Moderate,Slight,3210528.3272025594,1679353.278844416,1061943.9851516157,469231.06320652796,120,360,360.0
241,Slight,Slight,None,271660.089224832,49392.743495423994,222267.345729408,0.0,5,10,0.0
242,Slight,None,None,49392.743495423994,49392.743495423994,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,1876924.2528261114,345749.2044679679,1061943.9851516157,469231.06320652796,30,90,45.0
245,None,Slight,None,222267.345729408,0.0,222267.345729408,0.0,0,0,0.0
246,Slight,Slight,None,271660.089224832,49392.743495423994,222267.345729408,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,1111336.7286470397,49392.743495423994,1061943.9851516157,0.0,5,10,0.0
249,Moderate,Moderate,None,1407693.1896195835,345749.2044679679,1061943.9851516157,0.0,30,90,45.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,222267.345729408,0.0,222267.345729408,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,271660.089224832,49392.743495423994,222267.345729408,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,7483000.639556737,1679353.278844416,5334416.297505792,469231.06320652796,120,360,360.0
256,None,Slight,None,222267.345729408,0.0,222267.345729408,0.0,0,0,0.0
257,Moderate,Moderate,None,1407693.1896195835,345749.2044679679,1061943.9851516157,0.0,30,90,45.0
258,Moderate,Complete,Moderate,13311344.372016767,345749.2044679679,10668832.595011584,2296762.5725372154,30,90,45.0
259,Slight,Moderate,None,1111336.7286470397,49392.743495423994,1061943.9851516157,0.0,5,10,0.0
260,None,Slight,None,222267.345729408,0.0,222267.345729408,0.0,0,0,0.0
261,Slight,Slight,Slight,740891.15243136,49392.743495423994,222267.345729408,469231.06320652796,5,10,0.0
262,Moderate,Moderate,Slight,1876924.2528261114,345749.2044679679,1061943.9851516157,469231.06320652796,30,90,45.0
263,Extensive,Extensive,None,7013769.576350208,1679353.278844416,5334416.297505792,0.0,120,360,360.0
264,Slight,Slight,Slight,740891.15243136,49392.743495423994,222267.345729408,469231.06320652796,5,10,0.0
265,Slight,Slight,None,271660.089224832,49392.743495423994,222267.345729408,0.0,5,10,0.0
266,Slight,None,None,49392.743495423994,49392.743495423994,0.0,0.0,5,10,0.0
267,None,Slight,None,222267.345729408,0.0,222267.345729408,0.0,0,0,0.0
268,None,Slight,None,222267.345729408,0.0,222267.345729408,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1407693.1896195835,345749.2044679679,1061943.9851516157,0.0,30,90,45.0
272,Slight,Moderate,None,1111336.7286470397,49392.743495423994,1061943.9851516157,0.0,5,10,0.0
273,Slight,Moderate,Moderate,3408099.301184255,49392.743495423994,1061943.9851516157,2296762.5725372154,5,10,0.0
274,Moderate,Moderate,Extensive,10792314.453750143,345749.2044679679,1061943.9851516157,9384621.264130559,30,90,45.0
275,None,Slight,None,222267.345729408,0.0,222267.345729408,0.0,0,0,0.0
276,Moderate,Slight,None,568016.5501973759,345749.2044679679,222267.345729408,0.0,30,90,45.0
277,Slight,Slight,Slight,740891.15243136,49392.743495423994,222267.345729408,469231.06320652796,5,10,0.0
278,Moderate,None,None,345749.2044679679,345749.2044679679,0.0,0.0,30,90,45.0
279,Moderate,Moderate,None,1407693.1896195835,345749.2044679679,1061943.9851516157,0.0,30,90,45.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,Moderate,2864779.1227345914,345749.2044679679,222267.345729408,2296762.5725372154,30,90,45.0
283,Slight,Moderate,Slight,1580567.7918535676,49392.743495423994,1061943.9851516157,469231.06320652796,5,10,0.0
284,Moderate,Moderate,Slight,1876924.2528261114,345749.2044679679,1061943.9851516157,469231.06320652796,30,90,45.0
285,Moderate,Extensive,Slight,6149396.565180289,345749.2044679679,5334416.297505792,469231.06320652796,30,90,45.0
286,None,Slight,Slight,691498.4089359359,0.0,222267.345729408,469231.06320652796,0,0,0.0
287,Moderate,Slight,Slight,1037247.6134039039,345749.2044679679,222267.345729408,469231.06320652796,30,90,45.0
288,Slight,Slight,None,271660.089224832,49392.743495423994,222267.345729408,0.0,5,10,0.0
289,None,Moderate,None,1061943.9851516157,0.0,1061943.9851516157,0.0,0,0,0.0
290,None,Moderate,None,1061943.9851516157,0.0,1061943.9851516157,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,222267.345729408,0.0,222267.345729408,0.0,0,0,0.0
293,Moderate,Slight,None,568016.5501973759,345749.2044679679,222267.345729408,0.0,30,90,45.0
294,None,Slight,None,222267.345729408,0.0,222267.345729408,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,345749.2044679679,345749.2044679679,0.0,0.0,30,90,45.0
