,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
272,Extensive,Slight,None,5784129.428291136,5116729.878872928,667399.549418208,0.0,120,480,480.0
273,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
274,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
275,Extensive,Extensive,Extensive,49165100.14047465,5116729.878872928,15795122.669564253,28253247.59203747,120,480,480.0
276,Extensive,Extensive,None,20911852.54843718,5116729.878872928,15795122.669564253,0.0,120,480,480.0
277,Moderate,Moderate,Moderate,11123325.823636796,1038177.0768727678,3188686.7361092153,6896462.010654815,30,120,60.0
278,Complete,Moderate,None,13422146.493855072,10233459.757745856,3188686.7361092153,0.0,240,960,960.0
279,Extensive,Extensive,None,20911852.54843718,5116729.878872928,15795122.669564253,0.0,120,480,480.0
280,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
281,Moderate,None,Slight,2372976.175709184,1038177.0768727678,0.0,1334799.098836416,30,120,60.0
282,Moderate,None,None,1038177.0768727678,1038177.0768727678,0.0,0.0,30,120,60.0
283,Extensive,Moderate,Extensive,36558664.20701961,5116729.878872928,3188686.7361092153,28253247.59203747,120,480,480.0
284,Extensive,Moderate,Moderate,15201878.625636958,5116729.878872928,3188686.7361092153,6896462.010654815,120,480,480.0
285,Moderate,Moderate,Moderate,11123325.823636796,1038177.0768727678,3188686.7361092153,6896462.010654815,30,120,60.0
286,Extensive,Extensive,Slight,22246651.647273596,5116729.878872928,15795122.669564253,1334799.098836416,120,480,480.0
287,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
288,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
289,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
290,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
291,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
292,Moderate,None,None,1038177.0768727678,1038177.0768727678,0.0,0.0,30,120,60.0
293,Extensive,Extensive,None,20911852.54843718,5116729.878872928,15795122.669564253,0.0,120,480,480.0
294,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
295,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
296,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
297,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
298,Slight,None,Moderate,7118928.527127551,222466.51647273597,0.0,6896462.010654815,5,10,0.0
299,Slight,None,Slight,1557265.6153091518,222466.51647273597,0.0,1334799.098836416,5,10,0.0
300,Extensive,Slight,None,5784129.428291136,5116729.878872928,667399.549418208,0.0,120,480,480.0
301,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
302,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
303,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
306,Extensive,Slight,None,5784129.428291136,5116729.878872928,667399.549418208,0.0,120,480,480.0
307,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
308,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
309,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
310,Extensive,Moderate,Slight,9640215.71381856,5116729.878872928,3188686.7361092153,1334799.098836416,120,480,480.0
311,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
312,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
313,Complete,Extensive,Moderate,32925044.437964924,10233459.757745856,15795122.669564253,6896462.010654815,240,960,960.0
314,Extensive,Extensive,Moderate,27808314.559091996,5116729.878872928,15795122.669564253,6896462.010654815,120,480,480.0
315,Extensive,Extensive,None,20911852.54843718,5116729.878872928,15795122.669564253,0.0,120,480,480.0
316,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
317,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
318,Extensive,None,Moderate,12013191.889527742,5116729.878872928,0.0,6896462.010654815,120,480,480.0
319,Complete,Moderate,Slight,14756945.592691489,10233459.757745856,3188686.7361092153,1334799.098836416,240,960,960.0
320,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
321,Slight,Slight,Slight,2224665.16472736,222466.51647273597,667399.549418208,1334799.098836416,5,10,0.0
322,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
323,Complete,Moderate,None,13422146.493855072,10233459.757745856,3188686.7361092153,0.0,240,960,960.0
324,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
325,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
326,Extensive,Moderate,Extensive,36558664.20701961,5116729.878872928,3188686.7361092153,28253247.59203747,120,480,480.0
327,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
328,Complete,Moderate,Complete,82905855.13883962,10233459.757745856,3188686.7361092153,69483708.64498454,240,960,960.0
329,Moderate,None,None,1038177.0768727678,1038177.0768727678,0.0,0.0,30,120,60.0
330,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
331,Extensive,Extensive,Slight,22246651.647273596,5116729.878872928,15795122.669564253,1334799.098836416,120,480,480.0
332,Extensive,Moderate,Moderate,15201878.625636958,5116729.878872928,3188686.7361092153,6896462.010654815,120,480,480.0
333,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
334,Extensive,Slight,None,5784129.428291136,5116729.878872928,667399.549418208,0.0,120,480,480.0
335,Moderate,None,None,1038177.0768727678,1038177.0768727678,0.0,0.0,30,120,60.0
336,Slight,Moderate,Slight,4745952.351418367,222466.51647273597,3188686.7361092153,1334799.098836416,5,10,0.0
337,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
338,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
339,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
340,Moderate,None,None,1038177.0768727678,1038177.0768727678,0.0,0.0,30,120,60.0
341,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
342,Extensive,Slight,None,5784129.428291136,5116729.878872928,667399.549418208,0.0,120,480,480.0
343,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
344,Extensive,None,None,5116729.878872928,5116729.878872928,0.0,0.0,120,480,480.0
345,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
346,Extensive,Extensive,Moderate,27808314.559091996,5116729.878872928,15795122.669564253,6896462.010654815,120,480,480.0
347,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
348,Moderate,None,Slight,2372976.175709184,1038177.0768727678,0.0,1334799.098836416,30,120,60.0
349,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
350,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
351,Extensive,None,None,5116729.878872928,5116729.878872928,0.0,0.0,120,480,480.0
352,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
353,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
354,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
355,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
358,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
359,Extensive,Extensive,Slight,22246651.647273596,5116729.878872928,15795122.669564253,1334799.098836416,120,480,480.0
360,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
361,Extensive,Slight,Slight,7118928.527127553,5116729.878872928,667399.549418208,1334799.098836416,120,480,480.0
362,Extensive,Extensive,Moderate,27808314.559091996,5116729.878872928,15795122.669564253,6896462.010654815,120,480,480.0
363,None,None,Slight,1334799.098836416,0.0,0.0,1334799.098836416,0,0,0.0
364,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
365,Complete,Moderate,None,13422146.493855072,10233459.757745856,3188686.7361092153,0.0,240,960,960.0
366,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
367,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
368,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
369,Moderate,None,Slight,2372976.175709184,1038177.0768727678,0.0,1334799.098836416,30,120,60.0
370,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
371,Extensive,Moderate,Moderate,15201878.625636958,5116729.878872928,3188686.7361092153,6896462.010654815,120,480,480.0
372,Moderate,None,Moderate,7934639.087527582,1038177.0768727678,0.0,6896462.010654815,30,120,60.0
373,Extensive,Moderate,Slight,9640215.71381856,5116729.878872928,3188686.7361092153,1334799.098836416,120,480,480.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Slight,Moderate,8602038.63694579,1038177.0768727678,667399.549418208,6896462.010654815,30,120,60.0
376,Moderate,None,None,1038177.0768727678,1038177.0768727678,0.0,0.0,30,120,60.0
377,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
378,Moderate,None,None,1038177.0768727678,1038177.0768727678,0.0,0.0,30,120,60.0
379,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
380,None,Slight,None,667399.549418208,0.0,667399.549418208,0.0,0,0,0.0
381,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
382,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,Extensive,28253247.59203747,0.0,0.0,28253247.59203747,0,0,0.0
385,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
386,Extensive,Moderate,Moderate,15201878.625636958,5116729.878872928,3188686.7361092153,6896462.010654815,120,480,480.0
387,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
388,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
389,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
390,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
391,Moderate,Moderate,Moderate,11123325.823636796,1038177.0768727678,3188686.7361092153,6896462.010654815,30,120,60.0
392,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
393,Moderate,None,None,1038177.0768727678,1038177.0768727678,0.0,0.0,30,120,60.0
394,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
395,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
396,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
397,Extensive,Slight,None,5784129.428291136,5116729.878872928,667399.549418208,0.0,120,480,480.0
398,Extensive,Slight,None,5784129.428291136,5116729.878872928,667399.549418208,0.0,120,480,480.0
399,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
400,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
401,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
402,Extensive,Extensive,Slight,22246651.647273596,5116729.878872928,15795122.669564253,1334799.098836416,120,480,480.0
403,Extensive,Moderate,Moderate,15201878.625636958,5116729.878872928,3188686.7361092153,6896462.010654815,120,480,480.0
404,Extensive,Extensive,Slight,22246651.647273596,5116729.878872928,15795122.669564253,1334799.098836416,120,480,480.0
405,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
406,Moderate,Slight,Moderate,8602038.63694579,1038177.0768727678,667399.549418208,6896462.010654815,30,120,60.0
407,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
408,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
409,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
410,Extensive,Slight,None,5784129.428291136,5116729.878872928,667399.549418208,0.0,120,480,480.0
411,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
412,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
413,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
416,Extensive,Extensive,None,20911852.54843718,5116729.878872928,15795122.669564253,0.0,120,480,480.0
417,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
420,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
421,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
422,Extensive,Slight,None,5784129.428291136,5116729.878872928,667399.549418208,0.0,120,480,480.0
423,Complete,Moderate,Slight,14756945.592691489,10233459.757745856,3188686.7361092153,1334799.098836416,240,960,960.0
424,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
425,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
426,Extensive,Slight,None,5784129.428291136,5116729.878872928,667399.549418208,0.0,120,480,480.0
427,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
428,None,Slight,Slight,2002198.6482546239,0.0,667399.549418208,1334799.098836416,0,0,0.0
429,Extensive,Moderate,Slight,9640215.71381856,5116729.878872928,3188686.7361092153,1334799.098836416,120,480,480.0
430,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
431,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
432,None,Slight,None,667399.549418208,0.0,667399.549418208,0.0,0,0,0.0
433,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
434,None,Slight,None,667399.549418208,0.0,667399.549418208,0.0,0,0,0.0
435,Extensive,Extensive,None,20911852.54843718,5116729.878872928,15795122.669564253,0.0,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,Moderate,32925044.437964924,10233459.757745856,15795122.669564253,6896462.010654815,240,960,960.0
438,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
439,Complete,Complete,Moderate,48646011.602038264,10233459.757745856,31516089.833637595,6896462.010654815,240,960,960.0
440,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
441,Complete,Moderate,None,13422146.493855072,10233459.757745856,3188686.7361092153,0.0,240,960,960.0
442,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
443,Moderate,None,Slight,2372976.175709184,1038177.0768727678,0.0,1334799.098836416,30,120,60.0
444,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
445,Complete,Complete,Moderate,48646011.602038264,10233459.757745856,31516089.833637595,6896462.010654815,240,960,960.0
446,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
447,Complete,Extensive,Slight,27363381.526146524,10233459.757745856,15795122.669564253,1334799.098836416,240,960,960.0
448,Complete,Complete,Moderate,48646011.602038264,10233459.757745856,31516089.833637595,6896462.010654815,240,960,960.0
449,Complete,Moderate,Slight,14756945.592691489,10233459.757745856,3188686.7361092153,1334799.098836416,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Moderate,Slight,9640215.71381856,5116729.878872928,3188686.7361092153,1334799.098836416,120,480,480.0
453,Moderate,Moderate,Slight,5561662.911818398,1038177.0768727678,3188686.7361092153,1334799.098836416,30,120,60.0
454,Complete,Moderate,Complete,82905855.13883962,10233459.757745856,3188686.7361092153,69483708.64498454,240,960,960.0
455,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
456,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
457,Extensive,Moderate,Slight,9640215.71381856,5116729.878872928,3188686.7361092153,1334799.098836416,120,480,480.0
458,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
459,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
460,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
461,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
462,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Moderate,None,13422146.493855072,10233459.757745856,3188686.7361092153,0.0,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,222466.51647273597,222466.51647273597,0.0,0.0,5,10,0.0
467,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
468,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
469,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
472,Extensive,Slight,Slight,7118928.527127553,5116729.878872928,667399.549418208,1334799.098836416,120,480,480.0
473,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
474,Moderate,Moderate,Moderate,11123325.823636796,1038177.0768727678,3188686.7361092153,6896462.010654815,30,120,60.0
475,Complete,Moderate,Moderate,20318608.50450989,10233459.757745856,3188686.7361092153,6896462.010654815,240,960,960.0
476,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
477,Slight,Moderate,None,3411153.252581951,222466.51647273597,3188686.7361092153,0.0,5,10,0.0
478,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
479,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
480,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
481,Extensive,Moderate,Slight,9640215.71381856,5116729.878872928,3188686.7361092153,1334799.098836416,120,480,480.0
482,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
483,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
484,Complete,Complete,Complete,111233258.236368,10233459.757745856,31516089.833637595,69483708.64498454,240,960,960.0
485,Moderate,Slight,Slight,3040375.7251273915,1038177.0768727678,667399.549418208,1334799.098836416,30,120,60.0
486,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
487,Complete,Moderate,Moderate,20318608.50450989,10233459.757745856,3188686.7361092153,6896462.010654815,240,960,960.0
488,Moderate,Moderate,None,4226863.812981983,1038177.0768727678,3188686.7361092153,0.0,30,120,60.0
489,Extensive,Moderate,Slight,9640215.71381856,5116729.878872928,3188686.7361092153,1334799.098836416,120,480,480.0
490,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
491,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
492,Slight,Slight,None,889866.0658909439,222466.51647273597,667399.549418208,0.0,5,10,0.0
493,Extensive,Moderate,Slight,9640215.71381856,5116729.878872928,3188686.7361092153,1334799.098836416,120,480,480.0
494,Moderate,Extensive,None,16833299.74643702,1038177.0768727678,15795122.669564253,0.0,30,120,60.0
495,Moderate,None,Slight,2372976.175709184,1038177.0768727678,0.0,1334799.098836416,30,120,60.0
496,Moderate,Slight,None,1705576.6262909756,1038177.0768727678,667399.549418208,0.0,30,120,60.0
497,Extensive,Moderate,None,8305416.614982143,5116729.878872928,3188686.7361092153,0.0,120,480,480.0
498,Extensive,None,None,5116729.878872928,5116729.878872928,0.0,0.0,120,480,480.0
499,Extensive,Slight,Moderate,12680591.438945951,5116729.878872928,667399.549418208,6896462.010654815,120,480,480.0
