,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Extensive,Complete,None,14649510.378404927,2046186.6722873282,12603323.706117598,0.0,120,480,480.0
37,Extensive,Complete,Slight,15183298.205958143,2046186.6722873282,12603323.706117598,533787.8275532159,120,480,480.0
38,Moderate,Extensive,Slight,7265445.430585438,415168.3103191679,6316489.292713055,533787.8275532159,30,120,60.0
39,Moderate,Extensive,None,6731657.603032223,415168.3103191679,6316489.292713055,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
42,Slight,Moderate,Slight,1897912.2757447676,88964.637925536,1275159.8102660158,533787.8275532159,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Extensive,None,6731657.603032223,415168.3103191679,6316489.292713055,0.0,30,120,60.0
45,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
46,Complete,Extensive,Slight,10942650.464840928,4092373.3445746563,6316489.292713055,533787.8275532159,240,960,960.0
47,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
48,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
49,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
50,Moderate,Moderate,Moderate,4448231.8962768,415168.3103191679,1275159.8102660158,2757903.775691616,30,120,60.0
51,Moderate,Extensive,Slight,7265445.430585438,415168.3103191679,6316489.292713055,533787.8275532159,30,120,60.0
52,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
53,Moderate,Extensive,None,6731657.603032223,415168.3103191679,6316489.292713055,0.0,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
57,Moderate,Moderate,Moderate,4448231.8962768,415168.3103191679,1275159.8102660158,2757903.775691616,30,120,60.0
58,Slight,Moderate,Slight,1897912.2757447676,88964.637925536,1275159.8102660158,533787.8275532159,5,10,0.0
59,Moderate,Moderate,Moderate,4448231.8962768,415168.3103191679,1275159.8102660158,2757903.775691616,30,120,60.0
60,Moderate,Extensive,None,6731657.603032223,415168.3103191679,6316489.292713055,0.0,30,120,60.0
61,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
62,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
63,Moderate,Extensive,Slight,7265445.430585438,415168.3103191679,6316489.292713055,533787.8275532159,30,120,60.0
64,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
65,Moderate,Extensive,Slight,7265445.430585438,415168.3103191679,6316489.292713055,533787.8275532159,30,120,60.0
66,None,Slight,None,266893.913776608,0.0,266893.913776608,0.0,0,0,0.0
67,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
68,Extensive,Complete,Slight,15183298.205958143,2046186.6722873282,12603323.706117598,533787.8275532159,120,480,480.0
69,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
70,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
71,Moderate,Moderate,Moderate,4448231.8962768,415168.3103191679,1275159.8102660158,2757903.775691616,30,120,60.0
72,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
73,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
74,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
75,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
76,Moderate,Slight,Slight,1215850.0516489919,415168.3103191679,266893.913776608,533787.8275532159,30,120,60.0
77,Moderate,Slight,Slight,1215850.0516489919,415168.3103191679,266893.913776608,533787.8275532159,30,120,60.0
78,Moderate,Slight,Slight,1215850.0516489919,415168.3103191679,266893.913776608,533787.8275532159,30,120,60.0
79,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
80,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
81,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
82,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
83,Extensive,Extensive,Slight,8896463.7925536,2046186.6722873282,6316489.292713055,533787.8275532159,120,480,480.0
84,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
85,Complete,Complete,Slight,17229484.87824547,4092373.3445746563,12603323.706117598,533787.8275532159,240,960,960.0
86,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
87,Extensive,Extensive,None,8362675.965000384,2046186.6722873282,6316489.292713055,0.0,120,480,480.0
88,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
89,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
90,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
91,Moderate,Slight,Slight,1215850.0516489919,415168.3103191679,266893.913776608,533787.8275532159,30,120,60.0
92,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
93,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
94,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
95,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
96,Complete,Extensive,Slight,10942650.464840928,4092373.3445746563,6316489.292713055,533787.8275532159,240,960,960.0
97,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
98,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
99,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
100,Moderate,Extensive,None,6731657.603032223,415168.3103191679,6316489.292713055,0.0,30,120,60.0
101,Extensive,Extensive,None,8362675.965000384,2046186.6722873282,6316489.292713055,0.0,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
104,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
105,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
106,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
107,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
108,Moderate,Extensive,Moderate,9489561.37872384,415168.3103191679,6316489.292713055,2757903.775691616,30,120,60.0
109,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
110,Moderate,Extensive,Slight,7265445.430585438,415168.3103191679,6316489.292713055,533787.8275532159,30,120,60.0
111,Moderate,Moderate,Moderate,4448231.8962768,415168.3103191679,1275159.8102660158,2757903.775691616,30,120,60.0
112,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
113,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
114,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
115,Moderate,Extensive,None,6731657.603032223,415168.3103191679,6316489.292713055,0.0,30,120,60.0
116,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
117,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
118,Extensive,Complete,Moderate,17407414.154096544,2046186.6722873282,12603323.706117598,2757903.775691616,120,480,480.0
119,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
120,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
121,Complete,Complete,None,16695697.050692255,4092373.3445746563,12603323.706117598,0.0,240,960,960.0
122,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
123,Extensive,Extensive,None,8362675.965000384,2046186.6722873282,6316489.292713055,0.0,120,480,480.0
124,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
125,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
126,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
127,Moderate,None,None,415168.3103191679,415168.3103191679,0.0,0.0,30,120,60.0
128,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
129,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
130,Moderate,Extensive,Slight,7265445.430585438,415168.3103191679,6316489.292713055,533787.8275532159,30,120,60.0
131,Complete,Complete,Slight,17229484.87824547,4092373.3445746563,12603323.706117598,533787.8275532159,240,960,960.0
132,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
133,Extensive,Extensive,Moderate,11120579.740691999,2046186.6722873282,6316489.292713055,2757903.775691616,120,480,480.0
134,Moderate,Slight,Moderate,3439965.999787392,415168.3103191679,266893.913776608,2757903.775691616,30,120,60.0
135,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
136,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
137,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
138,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
139,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
142,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
143,Slight,Moderate,Moderate,4122028.223883168,88964.637925536,1275159.8102660158,2757903.775691616,5,10,0.0
144,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
145,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
146,Slight,Moderate,Slight,1897912.2757447676,88964.637925536,1275159.8102660158,533787.8275532159,5,10,0.0
147,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
148,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
149,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
150,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
151,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
152,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
153,Slight,Moderate,Slight,1897912.2757447676,88964.637925536,1275159.8102660158,533787.8275532159,5,10,0.0
154,Moderate,Extensive,Moderate,9489561.37872384,415168.3103191679,6316489.292713055,2757903.775691616,30,120,60.0
155,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
158,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
159,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
160,Extensive,Extensive,Slight,8896463.7925536,2046186.6722873282,6316489.292713055,533787.8275532159,120,480,480.0
161,Complete,Moderate,Slight,5901320.982393889,4092373.3445746563,1275159.8102660158,533787.8275532159,240,960,960.0
162,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
165,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
166,Extensive,Extensive,None,8362675.965000384,2046186.6722873282,6316489.292713055,0.0,120,480,480.0
167,Extensive,Moderate,Moderate,6079250.25824496,2046186.6722873282,1275159.8102660158,2757903.775691616,120,480,480.0
168,Moderate,Complete,Slight,13552279.843989983,415168.3103191679,12603323.706117598,533787.8275532159,30,120,60.0
169,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
170,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
171,Slight,Moderate,Slight,1897912.2757447676,88964.637925536,1275159.8102660158,533787.8275532159,5,10,0.0
172,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
173,Moderate,Extensive,None,6731657.603032223,415168.3103191679,6316489.292713055,0.0,30,120,60.0
174,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
175,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
176,Extensive,Slight,None,2313080.5860639364,2046186.6722873282,266893.913776608,0.0,120,480,480.0
177,Slight,None,None,88964.637925536,88964.637925536,0.0,0.0,5,10,0.0
178,Extensive,Complete,Slight,15183298.205958143,2046186.6722873282,12603323.706117598,533787.8275532159,120,480,480.0
179,Extensive,Complete,Slight,15183298.205958143,2046186.6722873282,12603323.706117598,533787.8275532159,120,480,480.0
180,Extensive,Extensive,Slight,8896463.7925536,2046186.6722873282,6316489.292713055,533787.8275532159,120,480,480.0
181,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
182,Extensive,Moderate,None,3321346.482553344,2046186.6722873282,1275159.8102660158,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
188,Moderate,Extensive,Extensive,18030166.619575296,415168.3103191679,6316489.292713055,11298509.016543072,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
191,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
192,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
193,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
194,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
195,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
196,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
197,Complete,Complete,Moderate,19453600.82638387,4092373.3445746563,12603323.706117598,2757903.775691616,240,960,960.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
200,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
203,Extensive,Extensive,Slight,8896463.7925536,2046186.6722873282,6316489.292713055,533787.8275532159,120,480,480.0
204,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
205,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
206,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
209,Moderate,Extensive,Moderate,9489561.37872384,415168.3103191679,6316489.292713055,2757903.775691616,30,120,60.0
210,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
211,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
212,Slight,Slight,Slight,889646.3792553599,88964.637925536,266893.913776608,533787.8275532159,5,10,0.0
213,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
214,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
215,Extensive,Complete,Slight,15183298.205958143,2046186.6722873282,12603323.706117598,533787.8275532159,120,480,480.0
216,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
217,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
218,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
219,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
220,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
221,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
222,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
223,None,Slight,None,266893.913776608,0.0,266893.913776608,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
226,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
227,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
228,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
229,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
230,Moderate,Slight,Slight,1215850.0516489919,415168.3103191679,266893.913776608,533787.8275532159,30,120,60.0
231,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
232,Slight,Slight,Slight,889646.3792553599,88964.637925536,266893.913776608,533787.8275532159,5,10,0.0
233,Moderate,Extensive,Moderate,9489561.37872384,415168.3103191679,6316489.292713055,2757903.775691616,30,120,60.0
234,Extensive,None,None,2046186.6722873282,2046186.6722873282,0.0,0.0,120,480,480.0
235,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
236,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
237,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
238,Moderate,Extensive,None,6731657.603032223,415168.3103191679,6316489.292713055,0.0,30,120,60.0
239,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
240,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
241,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
242,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
245,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
246,Extensive,Moderate,Slight,3855134.31010656,2046186.6722873282,1275159.8102660158,533787.8275532159,120,480,480.0
247,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
248,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
249,Extensive,Extensive,None,8362675.965000384,2046186.6722873282,6316489.292713055,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
252,Slight,Slight,Moderate,3113762.32739376,88964.637925536,266893.913776608,2757903.775691616,5,10,0.0
253,Moderate,Slight,Moderate,3439965.999787392,415168.3103191679,266893.913776608,2757903.775691616,30,120,60.0
254,Slight,Slight,None,355858.551702144,88964.637925536,266893.913776608,0.0,5,10,0.0
255,Slight,Moderate,Slight,1897912.2757447676,88964.637925536,1275159.8102660158,533787.8275532159,5,10,0.0
256,Complete,Complete,Complete,44482318.962767996,4092373.3445746563,12603323.706117598,27786621.912075743,240,960,960.0
257,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Complete,Slight,13552279.843989983,415168.3103191679,12603323.706117598,533787.8275532159,30,120,60.0
260,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,None,8362675.965000384,2046186.6722873282,6316489.292713055,0.0,120,480,480.0
263,Extensive,Moderate,Extensive,14619855.499096416,2046186.6722873282,1275159.8102660158,11298509.016543072,120,480,480.0
264,Moderate,Moderate,Slight,2224115.9481383995,415168.3103191679,1275159.8102660158,533787.8275532159,30,120,60.0
265,Slight,Moderate,None,1364124.4481915517,88964.637925536,1275159.8102660158,0.0,5,10,0.0
266,Moderate,Slight,None,682062.224095776,415168.3103191679,266893.913776608,0.0,30,120,60.0
267,Moderate,Moderate,None,1690328.1205851836,415168.3103191679,1275159.8102660158,0.0,30,120,60.0
