,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Extensive,Extensive,None,2560995.6990841595,945598.4119695359,1615397.2871146237,0.0,120,360,72.0
286,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
287,Moderate,Extensive,Slight,1989696.6585192317,187149.68570230398,1615397.2871146237,187149.685702304,30,90,9.0
288,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
289,Moderate,Extensive,Slight,1989696.6585192317,187149.68570230398,1615397.2871146237,187149.685702304,30,90,9.0
290,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
291,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
292,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
293,Extensive,Complete,Slight,4373392.655359103,945598.4119695359,3240644.557687263,187149.685702304,120,360,72.0
294,Slight,Moderate,Slight,551599.073648896,39399.933832063994,325049.45411452797,187149.685702304,5,20,2.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
297,Extensive,Complete,Moderate,5151541.348542367,945598.4119695359,3240644.557687263,965298.3788855679,120,360,72.0
298,Extensive,Complete,Slight,4373392.655359103,945598.4119695359,3240644.557687263,187149.685702304,120,360,72.0
299,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
300,Moderate,Extensive,None,1802546.9728169276,187149.68570230398,1615397.2871146237,0.0,30,90,9.0
301,Moderate,Moderate,Moderate,1477497.5187024,187149.68570230398,325049.45411452797,965298.3788855679,30,90,9.0
302,Extensive,Extensive,Moderate,3526294.077969727,945598.4119695359,1615397.2871146237,965298.3788855679,120,360,72.0
303,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
304,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
305,Slight,None,Slight,226549.619534368,39399.933832063994,0.0,187149.685702304,5,20,2.0
306,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
307,Complete,Extensive,Moderate,4471892.489939263,1891196.8239390717,1615397.2871146237,965298.3788855679,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
310,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
311,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
314,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
315,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
320,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
321,Slight,Slight,Moderate,1073648.196923744,39399.933832063994,68949.88420611198,965298.3788855679,5,20,2.0
322,Slight,Moderate,Slight,551599.073648896,39399.933832063994,325049.45411452797,187149.685702304,5,20,2.0
323,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
324,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
325,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
326,Slight,Moderate,Moderate,1329747.7668321598,39399.933832063994,325049.45411452797,965298.3788855679,5,20,2.0
327,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
328,Complete,Complete,Slight,5318991.067328639,1891196.8239390717,3240644.557687263,187149.685702304,240,480,144.0
329,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
330,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
331,Extensive,Extensive,Slight,2748145.3847864633,945598.4119695359,1615397.2871146237,187149.685702304,120,360,72.0
332,Moderate,Extensive,Slight,1989696.6585192317,187149.68570230398,1615397.2871146237,187149.685702304,30,90,9.0
333,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
334,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
335,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Complete,Extensive,8067136.452115103,945598.4119695359,3240644.557687263,3880893.4824583037,120,360,72.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Extensive,Slight,2748145.3847864633,945598.4119695359,1615397.2871146237,187149.685702304,120,360,72.0
342,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
343,Complete,Extensive,Moderate,4471892.489939263,1891196.8239390717,1615397.2871146237,965298.3788855679,240,480,144.0
344,Moderate,Extensive,None,1802546.9728169276,187149.68570230398,1615397.2871146237,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Extensive,8067136.452115103,945598.4119695359,3240644.557687263,3880893.4824583037,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,443249.25561071996,187149.68570230398,68949.88420611198,187149.685702304,30,90,9.0
349,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
350,Slight,None,Slight,226549.619534368,39399.933832063994,0.0,187149.685702304,5,20,2.0
351,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
352,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
355,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
356,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
357,Moderate,Slight,Slight,443249.25561071996,187149.68570230398,68949.88420611198,187149.685702304,30,90,9.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Extensive,Slight,2748145.3847864633,945598.4119695359,1615397.2871146237,187149.685702304,120,360,72.0
360,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
361,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
362,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
363,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
366,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
367,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
368,Moderate,Complete,Slight,3614943.929091871,187149.68570230398,3240644.557687263,187149.685702304,30,90,9.0
369,Slight,Moderate,Slight,551599.073648896,39399.933832063994,325049.45411452797,187149.685702304,5,20,2.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
374,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
375,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
376,Extensive,Extensive,Moderate,3526294.077969727,945598.4119695359,1615397.2871146237,965298.3788855679,120,360,72.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
379,None,Moderate,None,325049.45411452797,0.0,325049.45411452797,0.0,0,0,0.0
380,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Complete,Slight,4373392.655359103,945598.4119695359,3240644.557687263,187149.685702304,120,360,72.0
383,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
384,Extensive,Complete,Moderate,5151541.348542367,945598.4119695359,3240644.557687263,965298.3788855679,120,360,72.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
387,Moderate,Moderate,Extensive,4393092.6222751355,187149.68570230398,325049.45411452797,3880893.4824583037,30,90,9.0
388,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
389,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
390,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
391,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
392,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
395,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
396,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
397,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
400,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
401,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
402,Extensive,Extensive,Slight,2748145.3847864633,945598.4119695359,1615397.2871146237,187149.685702304,120,360,72.0
403,Moderate,Extensive,None,1802546.9728169276,187149.68570230398,1615397.2871146237,0.0,30,90,9.0
404,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,Moderate,1034248.2630916799,0.0,68949.88420611198,965298.3788855679,0,0,0.0
407,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
408,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
409,Slight,Slight,Slight,295499.50374048,39399.933832063994,68949.88420611198,187149.685702304,5,20,2.0
410,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Slight,1457797.5517863678,945598.4119695359,325049.45411452797,187149.685702304,120,360,72.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
415,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
416,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
417,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
418,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
419,Extensive,Extensive,None,2560995.6990841595,945598.4119695359,1615397.2871146237,0.0,120,360,72.0
420,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
421,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
422,Moderate,None,None,187149.68570230398,187149.68570230398,0.0,0.0,30,90,9.0
423,Moderate,None,None,187149.68570230398,187149.68570230398,0.0,0.0,30,90,9.0
424,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
425,Extensive,Moderate,Moderate,2235946.2449696315,945598.4119695359,325049.45411452797,965298.3788855679,120,360,72.0
426,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
427,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
430,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
431,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Moderate,1329747.7668321598,39399.933832063994,325049.45411452797,965298.3788855679,5,20,2.0
434,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,Slight,295499.50374048,39399.933832063994,68949.88420611198,187149.685702304,5,20,2.0
437,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
438,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
439,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
440,Moderate,Moderate,Moderate,1477497.5187024,187149.68570230398,325049.45411452797,965298.3788855679,30,90,9.0
441,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
442,Moderate,Extensive,None,1802546.9728169276,187149.68570230398,1615397.2871146237,0.0,30,90,9.0
443,Moderate,Slight,Slight,443249.25561071996,187149.68570230398,68949.88420611198,187149.685702304,30,90,9.0
444,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
445,Slight,Moderate,Extensive,4245342.870404895,39399.933832063994,325049.45411452797,3880893.4824583037,5,20,2.0
446,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
447,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
448,Moderate,Moderate,Moderate,1477497.5187024,187149.68570230398,325049.45411452797,965298.3788855679,30,90,9.0
449,Extensive,Moderate,Moderate,2235946.2449696315,945598.4119695359,325049.45411452797,965298.3788855679,120,360,72.0
450,Slight,None,Slight,226549.619534368,39399.933832063994,0.0,187149.685702304,5,20,2.0
451,Slight,Slight,Slight,295499.50374048,39399.933832063994,68949.88420611198,187149.685702304,5,20,2.0
452,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
453,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
454,Extensive,Extensive,Slight,2748145.3847864633,945598.4119695359,1615397.2871146237,187149.685702304,120,360,72.0
455,None,Moderate,None,325049.45411452797,0.0,325049.45411452797,0.0,0,0,0.0
456,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
457,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
458,Moderate,Slight,Slight,443249.25561071996,187149.68570230398,68949.88420611198,187149.685702304,30,90,9.0
459,None,Slight,None,68949.88420611198,0.0,68949.88420611198,0.0,0,0,0.0
460,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
461,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,Slight,187149.685702304,0.0,0.0,187149.685702304,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
467,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
468,Moderate,Extensive,Slight,1989696.6585192317,187149.68570230398,1615397.2871146237,187149.685702304,30,90,9.0
469,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
470,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
471,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
472,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
473,Moderate,Moderate,Moderate,1477497.5187024,187149.68570230398,325049.45411452797,965298.3788855679,30,90,9.0
474,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
475,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
476,Moderate,None,None,187149.68570230398,187149.68570230398,0.0,0.0,30,90,9.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,Slight,2748145.3847864633,945598.4119695359,1615397.2871146237,187149.685702304,120,360,72.0
482,Extensive,Extensive,Moderate,3526294.077969727,945598.4119695359,1615397.2871146237,965298.3788855679,120,360,72.0
483,Moderate,Slight,Slight,443249.25561071996,187149.68570230398,68949.88420611198,187149.685702304,30,90,9.0
484,Complete,Complete,Moderate,6097139.760511903,1891196.8239390717,3240644.557687263,965298.3788855679,240,480,144.0
485,Slight,None,None,39399.933832063994,39399.933832063994,0.0,0.0,5,20,2.0
486,Moderate,Moderate,Slight,699348.8255191359,187149.68570230398,325049.45411452797,187149.685702304,30,90,9.0
487,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
488,Moderate,Extensive,Extensive,5683440.455275231,187149.68570230398,1615397.2871146237,3880893.4824583037,30,90,9.0
489,Slight,Moderate,None,364449.38794659195,39399.933832063994,325049.45411452797,0.0,5,20,2.0
490,Slight,Slight,Slight,295499.50374048,39399.933832063994,68949.88420611198,187149.685702304,5,20,2.0
491,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,14774975.187023997,1891196.8239390717,3240644.557687263,9643133.805397663,240,480,144.0
494,None,None,Slight,187149.685702304,0.0,0.0,187149.685702304,0,0,0.0
495,Slight,Slight,None,108349.81803817597,39399.933832063994,68949.88420611198,0.0,5,20,2.0
496,Extensive,Moderate,None,1270647.866084064,945598.4119695359,325049.45411452797,0.0,120,360,72.0
497,Moderate,Slight,None,256099.56990841596,187149.68570230398,68949.88420611198,0.0,30,90,9.0
498,Slight,Slight,Slight,295499.50374048,39399.933832063994,68949.88420611198,187149.685702304,5,20,2.0
499,Moderate,Moderate,None,512199.1398168319,187149.68570230398,325049.45411452797,0.0,30,90,9.0
