,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,Slight,18726132.94227363,0.0,13200388.795373214,5525744.146900415,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
108,None,None,Slight,5525744.146900415,0.0,0.0,5525744.146900415,0,0,0.0
109,None,Moderate,Moderate,41750066.88769203,0.0,13200388.795373214,28549678.092318814,0,0,0.0
110,None,Extensive,None,65387972.40498825,0.0,65387972.40498825,0.0,0,0,0.0
111,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,Moderate,Slight,18726132.94227363,0.0,13200388.795373214,5525744.146900415,0,0,0.0
114,None,Slight,Slight,8288616.220350623,0.0,2762872.073450208,5525744.146900415,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Complete,None,130468959.02403758,0.0,130468959.02403758,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Extensive,None,65387972.40498825,0.0,65387972.40498825,0.0,0,0,0.0
119,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
120,None,Moderate,Slight,18726132.94227363,0.0,13200388.795373214,5525744.146900415,0,0,0.0
121,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
122,None,None,Slight,5525744.146900415,0.0,0.0,5525744.146900415,0,0,0.0
123,None,Moderate,Slight,18726132.94227363,0.0,13200388.795373214,5525744.146900415,0,0,0.0
124,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Complete,Complete,460478678.908368,42364038.45956986,130468959.02403758,287645681.4247605,240,960,960.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
131,None,Extensive,Moderate,93937650.49730706,0.0,65387972.40498825,28549678.092318814,0,0,0.0
132,None,Moderate,Slight,18726132.94227363,0.0,13200388.795373214,5525744.146900415,0,0,0.0
133,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
134,None,None,Slight,5525744.146900415,0.0,0.0,5525744.146900415,0,0,0.0
135,None,Extensive,Extensive,182349556.8477137,0.0,65387972.40498825,116961584.44272546,0,0,0.0
136,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
137,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
138,None,Extensive,None,65387972.40498825,0.0,65387972.40498825,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Extensive,None,65387972.40498825,0.0,65387972.40498825,0.0,0,0,0.0
142,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,5525744.146900415,0.0,0.0,5525744.146900415,0,0,0.0
145,None,None,Slight,5525744.146900415,0.0,0.0,5525744.146900415,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Moderate,Slight,18726132.94227363,0.0,13200388.795373214,5525744.146900415,0,0,0.0
149,None,Moderate,Extensive,130161973.23809868,0.0,13200388.795373214,116961584.44272546,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Moderate,Slight,18726132.94227363,0.0,13200388.795373214,5525744.146900415,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
154,None,Moderate,Slight,18726132.94227363,0.0,13200388.795373214,5525744.146900415,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Extensive,None,65387972.40498825,0.0,65387972.40498825,0.0,0,0,0.0
158,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
159,None,Extensive,Slight,70913716.55188867,0.0,65387972.40498825,5525744.146900415,0,0,0.0
160,Complete,Complete,Complete,460478678.908368,42364038.45956986,130468959.02403758,287645681.4247605,240,960,960.0
161,None,Extensive,None,65387972.40498825,0.0,65387972.40498825,0.0,0,0,0.0
162,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
163,None,Slight,Slight,8288616.220350623,0.0,2762872.073450208,5525744.146900415,0,0,0.0
164,None,Extensive,None,65387972.40498825,0.0,65387972.40498825,0.0,0,0,0.0
165,None,Moderate,Slight,18726132.94227363,0.0,13200388.795373214,5525744.146900415,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
169,None,Moderate,Extensive,130161973.23809868,0.0,13200388.795373214,116961584.44272546,0,0,0.0
170,None,None,Slight,5525744.146900415,0.0,0.0,5525744.146900415,0,0,0.0
171,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
172,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
175,None,None,Slight,5525744.146900415,0.0,0.0,5525744.146900415,0,0,0.0
176,None,None,Slight,5525744.146900415,0.0,0.0,5525744.146900415,0,0,0.0
177,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
178,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
179,Complete,Complete,Complete,460478678.908368,42364038.45956986,130468959.02403758,287645681.4247605,240,960,960.0
180,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
181,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
182,None,Slight,Slight,8288616.220350623,0.0,2762872.073450208,5525744.146900415,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
185,None,Slight,Slight,8288616.220350623,0.0,2762872.073450208,5525744.146900415,0,0,0.0
186,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
187,None,Extensive,None,65387972.40498825,0.0,65387972.40498825,0.0,0,0,0.0
188,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
189,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
192,None,Moderate,Moderate,41750066.88769203,0.0,13200388.795373214,28549678.092318814,0,0,0.0
193,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
194,None,Moderate,Slight,18726132.94227363,0.0,13200388.795373214,5525744.146900415,0,0,0.0
195,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
198,None,Moderate,Slight,18726132.94227363,0.0,13200388.795373214,5525744.146900415,0,0,0.0
199,None,Moderate,Slight,18726132.94227363,0.0,13200388.795373214,5525744.146900415,0,0,0.0
200,Complete,Complete,Complete,460478678.908368,42364038.45956986,130468959.02403758,287645681.4247605,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
203,None,Slight,Slight,8288616.220350623,0.0,2762872.073450208,5525744.146900415,0,0,0.0
204,None,Extensive,Moderate,93937650.49730706,0.0,65387972.40498825,28549678.092318814,0,0,0.0
205,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
208,None,Extensive,Moderate,93937650.49730706,0.0,65387972.40498825,28549678.092318814,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,Slight,Slight,8288616.220350623,0.0,2762872.073450208,5525744.146900415,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
213,None,Moderate,Slight,18726132.94227363,0.0,13200388.795373214,5525744.146900415,0,0,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Complete,Complete,Complete,460478678.908368,42364038.45956986,130468959.02403758,287645681.4247605,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
219,None,Complete,Slight,135994703.17093801,0.0,130468959.02403758,5525744.146900415,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,Slight,8288616.220350623,0.0,2762872.073450208,5525744.146900415,0,0,0.0
222,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,Slight,8288616.220350623,0.0,2762872.073450208,5525744.146900415,0,0,0.0
226,None,Moderate,Slight,18726132.94227363,0.0,13200388.795373214,5525744.146900415,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
231,Complete,Complete,Complete,460478678.908368,42364038.45956986,130468959.02403758,287645681.4247605,240,960,960.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
234,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
235,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
236,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
237,Complete,Complete,Complete,460478678.908368,42364038.45956986,130468959.02403758,287645681.4247605,240,960,960.0
238,None,Extensive,None,65387972.40498825,0.0,65387972.40498825,0.0,0,0,0.0
239,None,Moderate,Slight,18726132.94227363,0.0,13200388.795373214,5525744.146900415,0,0,0.0
240,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
241,None,Complete,Slight,135994703.17093801,0.0,130468959.02403758,5525744.146900415,0,0,0.0
242,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
243,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
244,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
249,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,Moderate,31312550.165769022,0.0,2762872.073450208,28549678.092318814,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,Slight,18726132.94227363,0.0,13200388.795373214,5525744.146900415,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,Moderate,Slight,18726132.94227363,0.0,13200388.795373214,5525744.146900415,0,0,0.0
259,Complete,Complete,Complete,460478678.908368,42364038.45956986,130468959.02403758,287645681.4247605,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,Slight,Slight,8288616.220350623,0.0,2762872.073450208,5525744.146900415,0,0,0.0
262,Complete,Complete,Complete,460478678.908368,42364038.45956986,130468959.02403758,287645681.4247605,240,960,960.0
263,None,Slight,Slight,8288616.220350623,0.0,2762872.073450208,5525744.146900415,0,0,0.0
264,None,Extensive,Moderate,93937650.49730706,0.0,65387972.40498825,28549678.092318814,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,Slight,5525744.146900415,0.0,0.0,5525744.146900415,0,0,0.0
269,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
275,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
276,None,Slight,Slight,8288616.220350623,0.0,2762872.073450208,5525744.146900415,0,0,0.0
277,None,Moderate,Moderate,41750066.88769203,0.0,13200388.795373214,28549678.092318814,0,0,0.0
278,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
282,None,None,Slight,5525744.146900415,0.0,0.0,5525744.146900415,0,0,0.0
283,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
284,None,Moderate,Slight,18726132.94227363,0.0,13200388.795373214,5525744.146900415,0,0,0.0
285,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,460478678.908368,42364038.45956986,130468959.02403758,287645681.4247605,240,960,960.0
288,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,None,Extensive,Slight,70913716.55188867,0.0,65387972.40498825,5525744.146900415,0,0,0.0
291,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Extensive,None,65387972.40498825,0.0,65387972.40498825,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
297,Complete,Complete,Complete,460478678.908368,42364038.45956986,130468959.02403758,287645681.4247605,240,960,960.0
298,None,Extensive,None,65387972.40498825,0.0,65387972.40498825,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,Slight,18726132.94227363,0.0,13200388.795373214,5525744.146900415,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
306,None,Moderate,Slight,18726132.94227363,0.0,13200388.795373214,5525744.146900415,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Slight,Slight,8288616.220350623,0.0,2762872.073450208,5525744.146900415,0,0,0.0
310,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
311,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
312,None,None,Slight,5525744.146900415,0.0,0.0,5525744.146900415,0,0,0.0
313,Complete,Complete,Complete,460478678.908368,42364038.45956986,130468959.02403758,287645681.4247605,240,960,960.0
314,Complete,Complete,Complete,460478678.908368,42364038.45956986,130468959.02403758,287645681.4247605,240,960,960.0
315,None,None,Moderate,28549678.092318814,0.0,0.0,28549678.092318814,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,Moderate,31312550.165769022,0.0,2762872.073450208,28549678.092318814,0,0,0.0
318,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
319,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
320,None,Moderate,None,13200388.795373214,0.0,13200388.795373214,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Moderate,Slight,18726132.94227363,0.0,13200388.795373214,5525744.146900415,0,0,0.0
323,None,Moderate,Slight,18726132.94227363,0.0,13200388.795373214,5525744.146900415,0,0,0.0
324,None,None,Slight,5525744.146900415,0.0,0.0,5525744.146900415,0,0,0.0
325,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,Slight,5525744.146900415,0.0,0.0,5525744.146900415,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
330,None,Slight,None,2762872.073450208,0.0,2762872.073450208,0.0,0,0,0.0
331,None,Extensive,Slight,70913716.55188867,0.0,65387972.40498825,5525744.146900415,0,0,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,Slight,8288616.220350623,0.0,2762872.073450208,5525744.146900415,0,0,0.0
