,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Extensive,Extensive,Slight,2976828.4517375994,684670.5438996479,2113548.2007336956,178609.70710425597,120,480,480.0
50,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
51,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
52,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
53,Moderate,Extensive,Slight,2431076.5689190393,138918.66108108795,2113548.2007336956,178609.70710425597,30,120,60.0
54,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
55,Slight,Moderate,Slight,635056.7363706878,29768.284517375992,426678.7447490559,178609.70710425597,5,10,0.0
56,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
57,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
58,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
59,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
60,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
61,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Moderate,Slight,1289958.9957529597,684670.5438996479,426678.7447490559,178609.70710425597,120,480,480.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,1488414.2258687997,138918.66108108795,426678.7447490559,922816.8200386558,30,120,60.0
68,Moderate,Moderate,Extensive,4346169.539536895,138918.66108108795,426678.7447490559,3780572.1337067513,30,120,60.0
69,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
70,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
71,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
72,Extensive,Moderate,None,1111349.2886487038,684670.5438996479,426678.7447490559,0.0,120,480,480.0
73,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
74,Moderate,Complete,None,4356092.301042686,138918.66108108795,4217173.639961598,0.0,30,120,60.0
75,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
76,Complete,Complete,Extensive,9367086.861467645,1369341.0877992958,4217173.639961598,3780572.1337067513,240,960,960.0
77,Moderate,None,None,138918.66108108795,138918.66108108795,0.0,0.0,30,120,60.0
78,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
81,Extensive,Moderate,None,1111349.2886487038,684670.5438996479,426678.7447490559,0.0,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
84,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
85,Extensive,Extensive,Moderate,3721035.5646719993,684670.5438996479,2113548.2007336956,922816.8200386558,120,480,480.0
86,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
87,Moderate,Extensive,Moderate,3175283.681853439,138918.66108108795,2113548.2007336956,922816.8200386558,30,120,60.0
88,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
89,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
90,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
93,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
94,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Slight,5765124.434865151,1369341.0877992958,4217173.639961598,178609.70710425597,240,960,960.0
97,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
98,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
99,Extensive,Slight,None,773975.3974517758,684670.5438996479,89304.85355212798,0.0,120,480,480.0
100,Extensive,Extensive,None,2798218.7446333435,684670.5438996479,2113548.2007336956,0.0,120,480,480.0
101,Slight,Moderate,Slight,635056.7363706878,29768.284517375992,426678.7447490559,178609.70710425597,5,10,0.0
102,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
105,Complete,Complete,Moderate,6509331.54779955,1369341.0877992958,4217173.639961598,922816.8200386558,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
108,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
109,Complete,Complete,Moderate,6509331.54779955,1369341.0877992958,4217173.639961598,922816.8200386558,240,960,960.0
110,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
111,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
112,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
113,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
114,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
115,Complete,Moderate,Slight,1974629.5396526076,1369341.0877992958,426678.7447490559,178609.70710425597,240,960,960.0
116,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
117,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
118,Extensive,Moderate,Moderate,2034166.1086873596,684670.5438996479,426678.7447490559,922816.8200386558,120,480,480.0
119,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
120,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
121,Moderate,Moderate,Moderate,1488414.2258687997,138918.66108108795,426678.7447490559,922816.8200386558,30,120,60.0
122,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
123,Extensive,Moderate,None,1111349.2886487038,684670.5438996479,426678.7447490559,0.0,120,480,480.0
124,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
125,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
126,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
127,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
128,Slight,None,Slight,208377.99162163195,29768.284517375992,0.0,178609.70710425597,5,10,0.0
129,Moderate,Moderate,Moderate,1488414.2258687997,138918.66108108795,426678.7447490559,922816.8200386558,30,120,60.0
130,Extensive,Moderate,Slight,1289958.9957529597,684670.5438996479,426678.7447490559,178609.70710425597,120,480,480.0
131,Extensive,Extensive,None,2798218.7446333435,684670.5438996479,2113548.2007336956,0.0,120,480,480.0
132,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
133,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
134,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
135,Extensive,Extensive,None,2798218.7446333435,684670.5438996479,2113548.2007336956,0.0,120,480,480.0
136,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
137,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
138,Extensive,Moderate,None,1111349.2886487038,684670.5438996479,426678.7447490559,0.0,120,480,480.0
139,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Moderate,1151040.3346718717,138918.66108108795,89304.85355212798,922816.8200386558,30,120,60.0
142,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
143,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
144,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
145,Slight,Moderate,Slight,635056.7363706878,29768.284517375992,426678.7447490559,178609.70710425597,5,10,0.0
146,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
147,Moderate,Extensive,Slight,2431076.5689190393,138918.66108108795,2113548.2007336956,178609.70710425597,30,120,60.0
148,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
149,Extensive,Extensive,Slight,2976828.4517375994,684670.5438996479,2113548.2007336956,178609.70710425597,120,480,480.0
150,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
151,Moderate,Extensive,Moderate,3175283.681853439,138918.66108108795,2113548.2007336956,922816.8200386558,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
154,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
155,Extensive,Moderate,Slight,1289958.9957529597,684670.5438996479,426678.7447490559,178609.70710425597,120,480,480.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Complete,None,4901844.183861246,684670.5438996479,4217173.639961598,0.0,120,480,480.0
158,Moderate,Slight,Moderate,1151040.3346718717,138918.66108108795,89304.85355212798,922816.8200386558,30,120,60.0
159,Extensive,Extensive,Slight,2976828.4517375994,684670.5438996479,2113548.2007336956,178609.70710425597,120,480,480.0
160,Complete,Complete,None,5586514.727760894,1369341.0877992958,4217173.639961598,0.0,240,960,960.0
161,Extensive,Complete,Slight,5080453.890965503,684670.5438996479,4217173.639961598,178609.70710425597,120,480,480.0
162,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
163,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
164,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
165,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
166,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,None,1111349.2886487038,684670.5438996479,426678.7447490559,0.0,120,480,480.0
169,Extensive,Moderate,Slight,1289958.9957529597,684670.5438996479,426678.7447490559,178609.70710425597,120,480,480.0
170,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
171,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
172,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
173,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
174,Moderate,Extensive,Moderate,3175283.681853439,138918.66108108795,2113548.2007336956,922816.8200386558,30,120,60.0
175,Extensive,Complete,Slight,5080453.890965503,684670.5438996479,4217173.639961598,178609.70710425597,120,480,480.0
176,Moderate,Moderate,Moderate,1488414.2258687997,138918.66108108795,426678.7447490559,922816.8200386558,30,120,60.0
177,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
178,Complete,Complete,Extensive,9367086.861467645,1369341.0877992958,4217173.639961598,3780572.1337067513,240,960,960.0
179,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
180,Extensive,Extensive,Moderate,3721035.5646719993,684670.5438996479,2113548.2007336956,922816.8200386558,120,480,480.0
181,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
182,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
183,Moderate,None,Slight,317528.3681853439,138918.66108108795,0.0,178609.70710425597,30,120,60.0
184,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
185,None,Moderate,None,426678.7447490559,0.0,426678.7447490559,0.0,0,0,0.0
186,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
187,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
188,Moderate,Moderate,Extensive,4346169.539536895,138918.66108108795,426678.7447490559,3780572.1337067513,30,120,60.0
189,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
190,Moderate,Moderate,Moderate,1488414.2258687997,138918.66108108795,426678.7447490559,922816.8200386558,30,120,60.0
191,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
192,Slight,None,Slight,208377.99162163195,29768.284517375992,0.0,178609.70710425597,5,10,0.0
193,Extensive,Extensive,None,2798218.7446333435,684670.5438996479,2113548.2007336956,0.0,120,480,480.0
194,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
197,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
198,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
199,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
200,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
203,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
204,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
205,Extensive,Extensive,None,2798218.7446333435,684670.5438996479,2113548.2007336956,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
209,Extensive,Extensive,None,2798218.7446333435,684670.5438996479,2113548.2007336956,0.0,120,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Extensive,Moderate,3175283.681853439,138918.66108108795,2113548.2007336956,922816.8200386558,30,120,60.0
212,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
213,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
214,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
215,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
216,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
217,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
218,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
219,Moderate,Slight,Slight,406833.2217374719,138918.66108108795,89304.85355212798,178609.70710425597,30,120,60.0
220,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
221,Extensive,Complete,Slight,5080453.890965503,684670.5438996479,4217173.639961598,178609.70710425597,120,480,480.0
222,Slight,Moderate,Slight,635056.7363706878,29768.284517375992,426678.7447490559,178609.70710425597,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,Moderate,1488414.2258687997,138918.66108108795,426678.7447490559,922816.8200386558,30,120,60.0
226,Moderate,Moderate,Extensive,4346169.539536895,138918.66108108795,426678.7447490559,3780572.1337067513,30,120,60.0
227,Moderate,Moderate,Moderate,1488414.2258687997,138918.66108108795,426678.7447490559,922816.8200386558,30,120,60.0
228,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
229,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
230,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
231,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
232,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
233,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
234,Extensive,Moderate,None,1111349.2886487038,684670.5438996479,426678.7447490559,0.0,120,480,480.0
235,Complete,Extensive,Slight,3661498.9956372473,1369341.0877992958,2113548.2007336956,178609.70710425597,240,960,960.0
236,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
237,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
238,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
239,Slight,Moderate,Moderate,1379263.8493050877,29768.284517375992,426678.7447490559,922816.8200386558,5,10,0.0
240,Extensive,Extensive,None,2798218.7446333435,684670.5438996479,2113548.2007336956,0.0,120,480,480.0
241,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
242,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Moderate,Slight,1974629.5396526076,1369341.0877992958,426678.7447490559,178609.70710425597,240,960,960.0
245,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
246,Extensive,Moderate,None,1111349.2886487038,684670.5438996479,426678.7447490559,0.0,120,480,480.0
247,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
250,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
251,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
252,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
253,Extensive,Extensive,None,2798218.7446333435,684670.5438996479,2113548.2007336956,0.0,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
256,Moderate,Complete,None,4356092.301042686,138918.66108108795,4217173.639961598,0.0,30,120,60.0
257,Moderate,Complete,Extensive,8136664.4347494375,138918.66108108795,4217173.639961598,3780572.1337067513,30,120,60.0
258,Moderate,None,None,138918.66108108795,138918.66108108795,0.0,0.0,30,120,60.0
259,Extensive,Extensive,Slight,2976828.4517375994,684670.5438996479,2113548.2007336956,178609.70710425597,120,480,480.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,None,2798218.7446333435,684670.5438996479,2113548.2007336956,0.0,120,480,480.0
263,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
264,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
265,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
266,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
267,Moderate,None,None,138918.66108108795,138918.66108108795,0.0,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Moderate,3721035.5646719993,684670.5438996479,2113548.2007336956,922816.8200386558,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
274,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
275,Extensive,Complete,None,4901844.183861246,684670.5438996479,4217173.639961598,0.0,120,480,480.0
