,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
77,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
78,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
79,None,None,Slight,1395635.3979212157,0.0,0.0,1395635.3979212157,0,0,0.0
80,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
81,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,11630294.982676797,1085494.1983831679,3334017.895034015,7210782.889259615,30,120,60.0
84,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
85,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Slight,None,6047753.3909919355,5349935.692031328,697817.698960608,0.0,120,480,480.0
88,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
89,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
93,Moderate,Slight,Slight,3178947.2952649915,1085494.1983831679,697817.698960608,1395635.3979212157,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Extensive,38224902.84306441,5349935.692031328,3334017.895034015,29540949.25599907,120,480,480.0
97,Slight,None,Slight,1628241.2975747518,232605.89965353598,0.0,1395635.3979212157,5,10,0.0
98,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
99,Moderate,None,Slight,2481129.5963043836,1085494.1983831679,0.0,1395635.3979212157,30,120,60.0
100,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
101,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
104,Slight,None,Slight,1628241.2975747518,232605.89965353598,0.0,1395635.3979212157,5,10,0.0
105,Moderate,Moderate,Extensive,33960461.349416256,1085494.1983831679,3334017.895034015,29540949.25599907,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
109,Moderate,None,Slight,2481129.5963043836,1085494.1983831679,0.0,1395635.3979212157,30,120,60.0
110,None,None,Slight,1395635.3979212157,0.0,0.0,1395635.3979212157,0,0,0.0
111,Complete,Extensive,Slight,28610525.657384925,10699871.384062655,16515018.875401054,1395635.3979212157,240,960,960.0
112,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
113,Extensive,Moderate,Moderate,15894736.476324957,5349935.692031328,3334017.895034015,7210782.889259615,120,480,480.0
114,Extensive,Moderate,Moderate,15894736.476324957,5349935.692031328,3334017.895034015,7210782.889259615,120,480,480.0
115,Slight,None,Slight,1628241.2975747518,232605.89965353598,0.0,1395635.3979212157,5,10,0.0
116,Extensive,Moderate,Moderate,15894736.476324957,5349935.692031328,3334017.895034015,7210782.889259615,120,480,480.0
117,Complete,None,Extensive,40240820.64006172,10699871.384062655,0.0,29540949.25599907,240,960,960.0
118,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
119,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
123,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
124,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
125,Extensive,Extensive,Moderate,29075737.456691995,5349935.692031328,16515018.875401054,7210782.889259615,120,480,480.0
126,Complete,Moderate,Slight,15429524.677017886,10699871.384062655,3334017.895034015,1395635.3979212157,240,960,960.0
127,Moderate,None,Moderate,8296277.087642783,1085494.1983831679,0.0,7210782.889259615,30,120,60.0
128,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Extensive,Moderate,None,8683953.587065343,5349935.692031328,3334017.895034015,0.0,120,480,480.0
131,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
132,Moderate,Moderate,Complete,77070088.08520491,1085494.1983831679,3334017.895034015,72650575.99178773,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Moderate,11630294.982676797,1085494.1983831679,3334017.895034015,7210782.889259615,30,120,60.0
136,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
137,Extensive,Moderate,Moderate,15894736.476324957,5349935.692031328,3334017.895034015,7210782.889259615,120,480,480.0
138,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
142,Slight,None,Slight,1628241.2975747518,232605.89965353598,0.0,1395635.3979212157,5,10,0.0
143,Slight,None,Slight,1628241.2975747518,232605.89965353598,0.0,1395635.3979212157,5,10,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
146,None,None,Slight,1395635.3979212157,0.0,0.0,1395635.3979212157,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Extensive,Slight,None,6047753.3909919355,5349935.692031328,697817.698960608,0.0,120,480,480.0
151,Extensive,Moderate,Moderate,15894736.476324957,5349935.692031328,3334017.895034015,7210782.889259615,120,480,480.0
152,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
155,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
159,Extensive,Extensive,Slight,23260589.965353597,5349935.692031328,16515018.875401054,1395635.3979212157,120,480,480.0
160,Extensive,Moderate,None,8683953.587065343,5349935.692031328,3334017.895034015,0.0,120,480,480.0
161,Complete,Moderate,Slight,15429524.677017886,10699871.384062655,3334017.895034015,1395635.3979212157,240,960,960.0
162,Moderate,Moderate,Moderate,11630294.982676797,1085494.1983831679,3334017.895034015,7210782.889259615,30,120,60.0
163,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
164,Complete,Moderate,Slight,15429524.677017886,10699871.384062655,3334017.895034015,1395635.3979212157,240,960,960.0
165,Complete,Complete,Slight,45048009.23290147,10699871.384062655,32952502.450917594,1395635.3979212157,240,960,960.0
166,Moderate,None,Slight,2481129.5963043836,1085494.1983831679,0.0,1395635.3979212157,30,120,60.0
167,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
168,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
169,Extensive,Moderate,None,8683953.587065343,5349935.692031328,3334017.895034015,0.0,120,480,480.0
170,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
171,Extensive,Slight,Moderate,13258536.280251551,5349935.692031328,697817.698960608,7210782.889259615,120,480,480.0
172,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
173,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
174,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
175,Extensive,None,None,5349935.692031328,5349935.692031328,0.0,0.0,120,480,480.0
176,Extensive,Slight,Moderate,13258536.280251551,5349935.692031328,697817.698960608,7210782.889259615,120,480,480.0
177,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
178,Moderate,None,Moderate,8296277.087642783,1085494.1983831679,0.0,7210782.889259615,30,120,60.0
179,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
180,Complete,Extensive,Moderate,34425673.14872333,10699871.384062655,16515018.875401054,7210782.889259615,240,960,960.0
181,Extensive,Moderate,Moderate,15894736.476324957,5349935.692031328,3334017.895034015,7210782.889259615,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,Moderate,7210782.889259615,0.0,0.0,7210782.889259615,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
192,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
193,Moderate,None,Slight,2481129.5963043836,1085494.1983831679,0.0,1395635.3979212157,30,120,60.0
194,Extensive,Moderate,Moderate,15894736.476324957,5349935.692031328,3334017.895034015,7210782.889259615,120,480,480.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,None,Slight,2481129.5963043836,1085494.1983831679,0.0,1395635.3979212157,30,120,60.0
197,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
198,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
199,Extensive,Slight,Slight,7443388.788913151,5349935.692031328,697817.698960608,1395635.3979212157,120,480,480.0
200,Complete,Moderate,None,14033889.27909667,10699871.384062655,3334017.895034015,0.0,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
203,Extensive,Slight,None,6047753.3909919355,5349935.692031328,697817.698960608,0.0,120,480,480.0
204,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
205,Moderate,Slight,Slight,3178947.2952649915,1085494.1983831679,697817.698960608,1395635.3979212157,30,120,60.0
206,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
213,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
214,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
215,Moderate,Moderate,Moderate,11630294.982676797,1085494.1983831679,3334017.895034015,7210782.889259615,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,None,43652373.83498025,10699871.384062655,32952502.450917594,0.0,240,960,960.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
227,Slight,None,Slight,1628241.2975747518,232605.89965353598,0.0,1395635.3979212157,5,10,0.0
228,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
231,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
235,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
236,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,Moderate,15894736.476324957,5349935.692031328,3334017.895034015,7210782.889259615,120,480,480.0
242,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Slight,Slight,3178947.2952649915,1085494.1983831679,697817.698960608,1395635.3979212157,30,120,60.0
245,Extensive,Moderate,Moderate,15894736.476324957,5349935.692031328,3334017.895034015,7210782.889259615,120,480,480.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Extensive,None,27214890.25946371,10699871.384062655,16515018.875401054,0.0,240,960,960.0
249,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
252,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Slight,Moderate,13258536.280251551,5349935.692031328,697817.698960608,7210782.889259615,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,11630294.982676797,1085494.1983831679,3334017.895034015,7210782.889259615,30,120,60.0
258,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
259,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
260,Extensive,Moderate,Extensive,38224902.84306441,5349935.692031328,3334017.895034015,29540949.25599907,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Slight,None,6047753.3909919355,5349935.692031328,697817.698960608,0.0,120,480,480.0
263,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
264,Extensive,Extensive,None,21864954.56743238,5349935.692031328,16515018.875401054,0.0,120,480,480.0
265,Slight,None,Slight,1628241.2975747518,232605.89965353598,0.0,1395635.3979212157,5,10,0.0
266,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
270,Slight,None,Moderate,7443388.788913151,232605.89965353598,0.0,7210782.889259615,5,10,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,11630294.982676797,1085494.1983831679,3334017.895034015,7210782.889259615,30,120,60.0
274,Complete,Moderate,Slight,15429524.677017886,10699871.384062655,3334017.895034015,1395635.3979212157,240,960,960.0
275,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
276,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
277,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
278,Moderate,None,Slight,2481129.5963043836,1085494.1983831679,0.0,1395635.3979212157,30,120,60.0
279,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,Slight,1628241.2975747518,232605.89965353598,0.0,1395635.3979212157,5,10,0.0
282,Slight,Slight,Slight,2326058.99653536,232605.89965353598,697817.698960608,1395635.3979212157,5,10,0.0
283,Slight,Moderate,None,3566623.794687551,232605.89965353598,3334017.895034015,0.0,5,10,0.0
284,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,Slight,1628241.2975747518,232605.89965353598,0.0,1395635.3979212157,5,10,0.0
290,Complete,Moderate,Slight,15429524.677017886,10699871.384062655,3334017.895034015,1395635.3979212157,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
294,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
295,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
296,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Extensive,Slight,28610525.657384925,10699871.384062655,16515018.875401054,1395635.3979212157,240,960,960.0
301,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
302,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
303,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
