,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
94,Moderate,None,None,13083013.230242366,13083013.230242366,0.0,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,350437854.38149196,64480565.20619453,199048701.28868744,86908587.88661,120,480,480.0
97,Slight,Slight,Slight,28035028.35051936,2803502.8350519356,8410508.50515581,16821017.010311615,5,10,0.0
98,Moderate,Slight,Slight,38314538.74570979,13083013.230242366,8410508.50515581,16821017.010311615,30,120,60.0
99,Slight,None,None,2803502.8350519356,2803502.8350519356,0.0,0.0,5,10,0.0
100,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
101,Complete,Complete,Complete,1401751417.5259678,128961130.41238905,397162901.63235754,875627385.4812213,240,960,960.0
102,Moderate,Moderate,Moderate,140175141.75259677,13083013.230242366,40183540.63574441,86908587.88661,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,None,Slight,19624519.84536355,2803502.8350519356,0.0,16821017.010311615,5,10,0.0
105,Complete,Complete,Complete,1401751417.5259678,128961130.41238905,397162901.63235754,875627385.4812213,240,960,960.0
106,Extensive,Moderate,Moderate,191572693.72854894,64480565.20619453,40183540.63574441,86908587.88661,120,480,480.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Slight,542945049.0550582,128961130.41238905,397162901.63235754,16821017.010311615,240,960,960.0
110,Extensive,Moderate,None,104664105.84193894,64480565.20619453,40183540.63574441,0.0,120,480,480.0
111,Complete,Complete,Slight,542945049.0550582,128961130.41238905,397162901.63235754,16821017.010311615,240,960,960.0
112,Slight,None,None,2803502.8350519356,2803502.8350519356,0.0,0.0,5,10,0.0
113,Complete,Complete,Complete,1401751417.5259678,128961130.41238905,397162901.63235754,875627385.4812213,240,960,960.0
114,Extensive,Moderate,None,104664105.84193894,64480565.20619453,40183540.63574441,0.0,120,480,480.0
115,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
116,Moderate,Slight,None,21493521.735398173,13083013.230242366,8410508.50515581,0.0,30,120,60.0
117,Extensive,Moderate,Slight,121485122.85225056,64480565.20619453,40183540.63574441,16821017.010311615,120,480,480.0
118,Extensive,Complete,Moderate,548552054.725162,64480565.20619453,397162901.63235754,86908587.88661,120,480,480.0
119,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
120,Slight,Moderate,Slight,59808060.481107965,2803502.8350519356,40183540.63574441,16821017.010311615,5,10,0.0
121,Moderate,Moderate,Slight,70087570.87629838,13083013.230242366,40183540.63574441,16821017.010311615,30,120,60.0
122,Moderate,Extensive,Slight,228952731.5292414,13083013.230242366,199048701.28868744,16821017.010311615,30,120,60.0
123,Slight,Moderate,Moderate,129895631.35740635,2803502.8350519356,40183540.63574441,86908587.88661,5,10,0.0
124,Moderate,Moderate,Slight,70087570.87629838,13083013.230242366,40183540.63574441,16821017.010311615,30,120,60.0
125,Moderate,Moderate,Slight,70087570.87629838,13083013.230242366,40183540.63574441,16821017.010311615,30,120,60.0
126,Slight,Slight,None,11214011.340207744,2803502.8350519356,8410508.50515581,0.0,5,10,0.0
127,Slight,Moderate,None,42987043.47079635,2803502.8350519356,40183540.63574441,0.0,5,10,0.0
128,Moderate,Moderate,Moderate,140175141.75259677,13083013.230242366,40183540.63574441,86908587.88661,30,120,60.0
129,Moderate,Slight,None,21493521.735398173,13083013.230242366,8410508.50515581,0.0,30,120,60.0
130,Extensive,Slight,None,72891073.71135034,64480565.20619453,8410508.50515581,0.0,120,480,480.0
131,Complete,Extensive,Moderate,414918419.58768654,128961130.41238905,199048701.28868744,86908587.88661,240,960,960.0
132,Extensive,Moderate,Slight,121485122.85225056,64480565.20619453,40183540.63574441,16821017.010311615,120,480,480.0
133,Moderate,Moderate,Slight,70087570.87629838,13083013.230242366,40183540.63574441,16821017.010311615,30,120,60.0
134,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
135,Extensive,Moderate,Slight,121485122.85225056,64480565.20619453,40183540.63574441,16821017.010311615,120,480,480.0
136,Moderate,Moderate,Moderate,140175141.75259677,13083013.230242366,40183540.63574441,86908587.88661,30,120,60.0
137,Slight,None,Slight,19624519.84536355,2803502.8350519356,0.0,16821017.010311615,5,10,0.0
138,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
139,Complete,Complete,Complete,1401751417.5259678,128961130.41238905,397162901.63235754,875627385.4812213,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,70087570.87629838,13083013.230242366,40183540.63574441,16821017.010311615,30,120,60.0
142,Moderate,Slight,None,21493521.735398173,13083013.230242366,8410508.50515581,0.0,30,120,60.0
143,Slight,Slight,Moderate,98122599.22681774,2803502.8350519356,8410508.50515581,86908587.88661,5,10,0.0
144,Slight,Moderate,None,42987043.47079635,2803502.8350519356,40183540.63574441,0.0,5,10,0.0
145,Extensive,Moderate,Slight,121485122.85225056,64480565.20619453,40183540.63574441,16821017.010311615,120,480,480.0
146,Moderate,Moderate,Slight,70087570.87629838,13083013.230242366,40183540.63574441,16821017.010311615,30,120,60.0
147,Slight,Slight,Slight,28035028.35051936,2803502.8350519356,8410508.50515581,16821017.010311615,5,10,0.0
148,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
149,Extensive,Extensive,Slight,280350283.5051936,64480565.20619453,199048701.28868744,16821017.010311615,120,480,480.0
150,Complete,Moderate,Moderate,256053258.93474346,128961130.41238905,40183540.63574441,86908587.88661,240,960,960.0
151,Extensive,Extensive,None,263529266.49488196,64480565.20619453,199048701.28868744,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,11214011.340207744,2803502.8350519356,8410508.50515581,0.0,5,10,0.0
155,Slight,Slight,Slight,28035028.35051936,2803502.8350519356,8410508.50515581,16821017.010311615,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
158,Extensive,Moderate,Slight,121485122.85225056,64480565.20619453,40183540.63574441,16821017.010311615,120,480,480.0
159,Moderate,Moderate,Moderate,140175141.75259677,13083013.230242366,40183540.63574441,86908587.88661,30,120,60.0
160,Extensive,Extensive,Slight,280350283.5051936,64480565.20619453,199048701.28868744,16821017.010311615,120,480,480.0
161,Complete,Complete,Complete,1401751417.5259678,128961130.41238905,397162901.63235754,875627385.4812213,240,960,960.0
162,Moderate,Moderate,Moderate,140175141.75259677,13083013.230242366,40183540.63574441,86908587.88661,30,120,60.0
163,Moderate,Slight,None,21493521.735398173,13083013.230242366,8410508.50515581,0.0,30,120,60.0
164,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
165,Complete,Complete,Moderate,613032619.9313565,128961130.41238905,397162901.63235754,86908587.88661,240,960,960.0
166,Moderate,Moderate,Slight,70087570.87629838,13083013.230242366,40183540.63574441,16821017.010311615,30,120,60.0
167,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
168,Complete,Complete,Complete,1401751417.5259678,128961130.41238905,397162901.63235754,875627385.4812213,240,960,960.0
169,Complete,Complete,Complete,1401751417.5259678,128961130.41238905,397162901.63235754,875627385.4812213,240,960,960.0
170,Extensive,Moderate,None,104664105.84193894,64480565.20619453,40183540.63574441,0.0,120,480,480.0
171,Extensive,Moderate,None,104664105.84193894,64480565.20619453,40183540.63574441,0.0,120,480,480.0
172,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
173,Extensive,Slight,None,72891073.71135034,64480565.20619453,8410508.50515581,0.0,120,480,480.0
174,Extensive,Extensive,Moderate,350437854.38149196,64480565.20619453,199048701.28868744,86908587.88661,120,480,480.0
175,Moderate,Slight,None,21493521.735398173,13083013.230242366,8410508.50515581,0.0,30,120,60.0
176,Extensive,Moderate,Moderate,191572693.72854894,64480565.20619453,40183540.63574441,86908587.88661,120,480,480.0
177,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
178,Complete,Complete,Slight,542945049.0550582,128961130.41238905,397162901.63235754,16821017.010311615,240,960,960.0
179,Extensive,Moderate,Slight,121485122.85225056,64480565.20619453,40183540.63574441,16821017.010311615,120,480,480.0
180,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
181,Moderate,Moderate,Slight,70087570.87629838,13083013.230242366,40183540.63574441,16821017.010311615,30,120,60.0
182,Slight,None,None,2803502.8350519356,2803502.8350519356,0.0,0.0,5,10,0.0
183,Slight,None,Slight,19624519.84536355,2803502.8350519356,0.0,16821017.010311615,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,38314538.74570979,13083013.230242366,8410508.50515581,16821017.010311615,30,120,60.0
186,Moderate,Slight,Slight,38314538.74570979,13083013.230242366,8410508.50515581,16821017.010311615,30,120,60.0
187,Moderate,Slight,None,21493521.735398173,13083013.230242366,8410508.50515581,0.0,30,120,60.0
188,Moderate,Slight,Slight,38314538.74570979,13083013.230242366,8410508.50515581,16821017.010311615,30,120,60.0
189,Moderate,Slight,None,21493521.735398173,13083013.230242366,8410508.50515581,0.0,30,120,60.0
190,Moderate,Moderate,Slight,70087570.87629838,13083013.230242366,40183540.63574441,16821017.010311615,30,120,60.0
191,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
192,Moderate,Moderate,Moderate,140175141.75259677,13083013.230242366,40183540.63574441,86908587.88661,30,120,60.0
193,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
194,Extensive,Extensive,Slight,280350283.5051936,64480565.20619453,199048701.28868744,16821017.010311615,120,480,480.0
195,Extensive,Moderate,Slight,121485122.85225056,64480565.20619453,40183540.63574441,16821017.010311615,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,None,263529266.49488196,64480565.20619453,199048701.28868744,0.0,120,480,480.0
198,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
199,Extensive,Moderate,None,104664105.84193894,64480565.20619453,40183540.63574441,0.0,120,480,480.0
200,Complete,Extensive,Moderate,414918419.58768654,128961130.41238905,199048701.28868744,86908587.88661,240,960,960.0
201,Slight,Moderate,None,42987043.47079635,2803502.8350519356,40183540.63574441,0.0,5,10,0.0
202,Moderate,Slight,Slight,38314538.74570979,13083013.230242366,8410508.50515581,16821017.010311615,30,120,60.0
203,Slight,None,None,2803502.8350519356,2803502.8350519356,0.0,0.0,5,10,0.0
204,Extensive,Complete,Slight,478464483.84886366,64480565.20619453,397162901.63235754,16821017.010311615,120,480,480.0
205,Complete,Complete,Complete,1401751417.5259678,128961130.41238905,397162901.63235754,875627385.4812213,240,960,960.0
206,Moderate,Slight,Slight,38314538.74570979,13083013.230242366,8410508.50515581,16821017.010311615,30,120,60.0
207,Slight,Moderate,None,42987043.47079635,2803502.8350519356,40183540.63574441,0.0,5,10,0.0
208,Extensive,Moderate,None,104664105.84193894,64480565.20619453,40183540.63574441,0.0,120,480,480.0
209,Complete,Extensive,Moderate,414918419.58768654,128961130.41238905,199048701.28868744,86908587.88661,240,960,960.0
210,Moderate,Moderate,Slight,70087570.87629838,13083013.230242366,40183540.63574441,16821017.010311615,30,120,60.0
211,Extensive,Extensive,Slight,280350283.5051936,64480565.20619453,199048701.28868744,16821017.010311615,120,480,480.0
212,Extensive,Moderate,Slight,121485122.85225056,64480565.20619453,40183540.63574441,16821017.010311615,120,480,480.0
213,Moderate,Moderate,Slight,70087570.87629838,13083013.230242366,40183540.63574441,16821017.010311615,30,120,60.0
214,Complete,Extensive,Extensive,684054691.7526724,128961130.41238905,199048701.28868744,356044860.05159587,240,960,960.0
215,Extensive,Extensive,Slight,280350283.5051936,64480565.20619453,199048701.28868744,16821017.010311615,120,480,480.0
216,Extensive,Moderate,None,104664105.84193894,64480565.20619453,40183540.63574441,0.0,120,480,480.0
217,Slight,None,Slight,19624519.84536355,2803502.8350519356,0.0,16821017.010311615,5,10,0.0
218,Complete,Complete,Complete,1401751417.5259678,128961130.41238905,397162901.63235754,875627385.4812213,240,960,960.0
219,Moderate,Moderate,Slight,70087570.87629838,13083013.230242366,40183540.63574441,16821017.010311615,30,120,60.0
220,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
221,Extensive,Extensive,Moderate,350437854.38149196,64480565.20619453,199048701.28868744,86908587.88661,120,480,480.0
222,Extensive,Moderate,Moderate,191572693.72854894,64480565.20619453,40183540.63574441,86908587.88661,120,480,480.0
223,Moderate,Slight,None,21493521.735398173,13083013.230242366,8410508.50515581,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,Slight,38314538.74570979,13083013.230242366,8410508.50515581,16821017.010311615,30,120,60.0
226,Complete,Complete,Complete,1401751417.5259678,128961130.41238905,397162901.63235754,875627385.4812213,240,960,960.0
227,Slight,Slight,None,11214011.340207744,2803502.8350519356,8410508.50515581,0.0,5,10,0.0
228,Moderate,Extensive,None,212131714.5189298,13083013.230242366,199048701.28868744,0.0,30,120,60.0
229,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
230,Extensive,Extensive,Slight,280350283.5051936,64480565.20619453,199048701.28868744,16821017.010311615,120,480,480.0
231,Moderate,Moderate,Moderate,140175141.75259677,13083013.230242366,40183540.63574441,86908587.88661,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,Moderate,95319096.3917658,0.0,8410508.50515581,86908587.88661,0,0,0.0
235,Complete,Complete,Complete,1401751417.5259678,128961130.41238905,397162901.63235754,875627385.4812213,240,960,960.0
236,Moderate,Extensive,None,212131714.5189298,13083013.230242366,199048701.28868744,0.0,30,120,60.0
237,Moderate,Slight,None,21493521.735398173,13083013.230242366,8410508.50515581,0.0,30,120,60.0
238,Extensive,Complete,Moderate,548552054.725162,64480565.20619453,397162901.63235754,86908587.88661,120,480,480.0
239,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
240,Moderate,Moderate,Slight,70087570.87629838,13083013.230242366,40183540.63574441,16821017.010311615,30,120,60.0
241,Slight,Slight,None,11214011.340207744,2803502.8350519356,8410508.50515581,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
244,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
245,Moderate,Moderate,Moderate,140175141.75259677,13083013.230242366,40183540.63574441,86908587.88661,30,120,60.0
246,Extensive,Moderate,None,104664105.84193894,64480565.20619453,40183540.63574441,0.0,120,480,480.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,21493521.735398173,13083013.230242366,8410508.50515581,0.0,30,120,60.0
249,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
252,Slight,Moderate,None,42987043.47079635,2803502.8350519356,40183540.63574441,0.0,5,10,0.0
253,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
254,Slight,Moderate,Slight,59808060.481107965,2803502.8350519356,40183540.63574441,16821017.010311615,5,10,0.0
255,Moderate,Moderate,Slight,70087570.87629838,13083013.230242366,40183540.63574441,16821017.010311615,30,120,60.0
256,Moderate,Slight,None,21493521.735398173,13083013.230242366,8410508.50515581,0.0,30,120,60.0
257,Complete,Complete,Complete,1401751417.5259678,128961130.41238905,397162901.63235754,875627385.4812213,240,960,960.0
258,Slight,Moderate,Slight,59808060.481107965,2803502.8350519356,40183540.63574441,16821017.010311615,5,10,0.0
259,Complete,Complete,Complete,1401751417.5259678,128961130.41238905,397162901.63235754,875627385.4812213,240,960,960.0
260,Moderate,Slight,None,21493521.735398173,13083013.230242366,8410508.50515581,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,70087570.87629838,13083013.230242366,40183540.63574441,16821017.010311615,30,120,60.0
263,Complete,Extensive,Moderate,414918419.58768654,128961130.41238905,199048701.28868744,86908587.88661,240,960,960.0
264,Moderate,Slight,None,21493521.735398173,13083013.230242366,8410508.50515581,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,None,21493521.735398173,13083013.230242366,8410508.50515581,0.0,30,120,60.0
267,Moderate,Moderate,None,53266553.86598677,13083013.230242366,40183540.63574441,0.0,30,120,60.0
268,Moderate,Slight,Moderate,108402109.62200817,13083013.230242366,8410508.50515581,86908587.88661,30,120,60.0
269,Extensive,Extensive,None,263529266.49488196,64480565.20619453,199048701.28868744,0.0,120,480,480.0
270,Slight,None,Slight,19624519.84536355,2803502.8350519356,0.0,16821017.010311615,5,10,0.0
271,Extensive,Extensive,None,263529266.49488196,64480565.20619453,199048701.28868744,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,121485122.85225056,64480565.20619453,40183540.63574441,16821017.010311615,120,480,480.0
274,Moderate,Slight,Slight,38314538.74570979,13083013.230242366,8410508.50515581,16821017.010311615,30,120,60.0
