,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
46,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Complete,Extensive,Moderate,2059871.7597204477,1633413.934465824,233344.84778083197,193112.977473792,160,360,360.0
49,Extensive,Complete,Extensive,2126924.876898848,815365.904889344,466689.69556166395,844869.27644784,80,180,180.0
50,Slight,Moderate,None,80463.74061408002,34867.620932768004,45596.119681312004,0.0,2,5,0.5
51,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
52,Slight,Moderate,Slight,115331.36154684801,34867.620932768004,45596.119681312004,34867.620932768,2,5,0.5
53,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,Extensive,None,Slight,850233.525822112,815365.904889344,0.0,34867.620932768,80,180,180.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,None,None,163609.605915296,163609.605915296,0.0,0.0,20,60,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Moderate,402318.70307040005,163609.605915296,45596.119681312004,193112.977473792,20,60,60.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
68,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,Slight,Slight,80463.74061408,34867.620932768004,10728.498748544,34867.620932768,2,5,0.5
71,Moderate,Moderate,Extensive,1054075.0020444482,163609.605915296,45596.119681312004,844869.27644784,20,60,60.0
72,Complete,Extensive,Extensive,2711628.058694496,1633413.934465824,233344.84778083197,844869.27644784,160,360,360.0
73,Extensive,Slight,Slight,860962.024570656,815365.904889344,10728.498748544,34867.620932768,80,180,180.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
77,None,Slight,Slight,45596.119681312,0.0,10728.498748544,34867.620932768,0,0,0.0
78,Slight,Slight,None,45596.119681312004,34867.620932768004,10728.498748544,0.0,2,5,0.5
79,Extensive,Moderate,None,860962.024570656,815365.904889344,45596.119681312004,0.0,80,180,180.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,Slight,69735.241865536,34867.620932768004,0.0,34867.620932768,2,5,0.5
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Extensive,Moderate,1241823.7301439678,815365.904889344,233344.84778083197,193112.977473792,80,180,180.0
86,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
87,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
88,Complete,Moderate,Moderate,1872123.0316209279,1633413.934465824,45596.119681312004,193112.977473792,160,360,360.0
89,Moderate,None,Slight,198477.226848064,163609.605915296,0.0,34867.620932768,20,60,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
93,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
97,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
98,Extensive,Moderate,None,860962.024570656,815365.904889344,45596.119681312004,0.0,80,180,180.0
99,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
100,Moderate,Moderate,Moderate,402318.70307040005,163609.605915296,45596.119681312004,193112.977473792,20,60,60.0
101,Extensive,Moderate,None,860962.024570656,815365.904889344,45596.119681312004,0.0,80,180,180.0
102,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
103,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
104,None,Slight,Slight,45596.119681312,0.0,10728.498748544,34867.620932768,0,0,0.0
105,Extensive,Slight,None,826094.403637888,815365.904889344,10728.498748544,0.0,80,180,180.0
106,Slight,Moderate,None,80463.74061408002,34867.620932768004,45596.119681312004,0.0,2,5,0.5
107,None,Slight,None,10728.498748544,0.0,10728.498748544,0.0,0,0,0.0
108,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
109,Complete,Complete,Extensive,2944972.906475328,1633413.934465824,466689.69556166395,844869.27644784,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
113,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
114,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
115,Moderate,Extensive,Moderate,590067.43116992,163609.605915296,233344.84778083197,193112.977473792,20,60,60.0
116,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
119,None,Moderate,None,45596.119681312004,0.0,45596.119681312004,0.0,0,0,0.0
120,Moderate,None,None,163609.605915296,163609.605915296,0.0,0.0,20,60,60.0
121,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
122,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
123,None,Moderate,None,45596.119681312004,0.0,45596.119681312004,0.0,0,0,0.0
124,Moderate,None,Slight,198477.226848064,163609.605915296,0.0,34867.620932768,20,60,60.0
125,Moderate,None,None,163609.605915296,163609.605915296,0.0,0.0,20,60,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
128,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
132,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
133,Moderate,Slight,Slight,209205.725596608,163609.605915296,10728.498748544,34867.620932768,20,60,60.0
134,Slight,Slight,None,45596.119681312004,34867.620932768004,10728.498748544,0.0,2,5,0.5
135,Extensive,Extensive,None,1048710.7526701759,815365.904889344,233344.84778083197,0.0,80,180,180.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Slight,115331.36154684801,34867.620932768004,45596.119681312004,34867.620932768,2,5,0.5
138,Extensive,Extensive,Slight,1083578.373602944,815365.904889344,233344.84778083197,34867.620932768,80,180,180.0
139,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
140,Extensive,Moderate,None,860962.024570656,815365.904889344,45596.119681312004,0.0,80,180,180.0
141,Complete,Moderate,Moderate,1872123.0316209279,1633413.934465824,45596.119681312004,193112.977473792,160,360,360.0
142,Complete,Moderate,Slight,1713877.675079904,1633413.934465824,45596.119681312004,34867.620932768,160,360,360.0
143,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
144,Extensive,Moderate,Extensive,1705831.301018496,815365.904889344,45596.119681312004,844869.27644784,80,180,180.0
145,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
146,Moderate,Moderate,Extensive,1054075.0020444482,163609.605915296,45596.119681312004,844869.27644784,20,60,60.0
147,Moderate,Slight,Slight,209205.725596608,163609.605915296,10728.498748544,34867.620932768,20,60,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Moderate,Moderate,1054075.002044448,815365.904889344,45596.119681312004,193112.977473792,80,180,180.0
150,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
151,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
159,Extensive,Moderate,None,860962.024570656,815365.904889344,45596.119681312004,0.0,80,180,180.0
160,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
161,Extensive,Moderate,Moderate,1054075.002044448,815365.904889344,45596.119681312004,193112.977473792,80,180,180.0
162,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
163,Moderate,None,None,163609.605915296,163609.605915296,0.0,0.0,20,60,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Extensive,1705831.301018496,815365.904889344,45596.119681312004,844869.27644784,80,180,180.0
166,Slight,None,Slight,69735.241865536,34867.620932768004,0.0,34867.620932768,2,5,0.5
167,Slight,Moderate,Slight,115331.36154684801,34867.620932768004,45596.119681312004,34867.620932768,2,5,0.5
168,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
169,Complete,Complete,Extensive,2944972.906475328,1633413.934465824,466689.69556166395,844869.27644784,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Moderate,Moderate,1872123.0316209279,1633413.934465824,45596.119681312004,193112.977473792,160,360,360.0
172,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
173,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
174,Slight,Moderate,Slight,115331.36154684801,34867.620932768004,45596.119681312004,34867.620932768,2,5,0.5
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Extensive,Moderate,1241823.7301439678,815365.904889344,233344.84778083197,193112.977473792,80,180,180.0
177,Moderate,None,Moderate,356722.58338908805,163609.605915296,0.0,193112.977473792,20,60,60.0
178,Slight,Slight,Slight,80463.74061408,34867.620932768004,10728.498748544,34867.620932768,2,5,0.5
179,Extensive,Extensive,Moderate,1241823.7301439678,815365.904889344,233344.84778083197,193112.977473792,80,180,180.0
180,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
181,Extensive,Extensive,Slight,1083578.373602944,815365.904889344,233344.84778083197,34867.620932768,80,180,180.0
182,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
183,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
184,Moderate,None,None,163609.605915296,163609.605915296,0.0,0.0,20,60,60.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
187,None,Moderate,None,45596.119681312004,0.0,45596.119681312004,0.0,0,0,0.0
188,Slight,Slight,Moderate,238709.097155104,34867.620932768004,10728.498748544,193112.977473792,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
191,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
192,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Slight,Moderate,367451.082137632,163609.605915296,10728.498748544,193112.977473792,20,60,60.0
195,Extensive,Moderate,Extensive,1705831.301018496,815365.904889344,45596.119681312004,844869.27644784,80,180,180.0
196,Moderate,None,Slight,198477.226848064,163609.605915296,0.0,34867.620932768,20,60,60.0
197,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
198,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
199,None,Moderate,None,45596.119681312004,0.0,45596.119681312004,0.0,0,0,0.0
200,Complete,Complete,Slight,2134971.250960256,1633413.934465824,466689.69556166395,34867.620932768,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,None,Slight,198477.226848064,163609.605915296,0.0,34867.620932768,20,60,60.0
204,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
205,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
206,Complete,Complete,Moderate,2293216.60750128,1633413.934465824,466689.69556166395,193112.977473792,160,360,360.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
209,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
212,Moderate,Slight,Slight,209205.725596608,163609.605915296,10728.498748544,34867.620932768,20,60,60.0
213,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
214,Extensive,Moderate,None,860962.024570656,815365.904889344,45596.119681312004,0.0,80,180,180.0
215,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
220,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
221,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
222,None,Moderate,None,45596.119681312004,0.0,45596.119681312004,0.0,0,0,0.0
223,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Moderate,1241823.7301439678,815365.904889344,233344.84778083197,193112.977473792,80,180,180.0
229,Moderate,Moderate,Moderate,402318.70307040005,163609.605915296,45596.119681312004,193112.977473792,20,60,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Extensive,1705831.301018496,815365.904889344,45596.119681312004,844869.27644784,80,180,180.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,Moderate,356722.58338908805,163609.605915296,0.0,193112.977473792,20,60,60.0
234,Slight,Slight,Slight,80463.74061408,34867.620932768004,10728.498748544,34867.620932768,2,5,0.5
235,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
236,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
237,Complete,Complete,Moderate,2293216.60750128,1633413.934465824,466689.69556166395,193112.977473792,160,360,360.0
238,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
239,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
240,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,Slight,Slight,45596.119681312,0.0,10728.498748544,34867.620932768,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Complete,3789842.182923168,1633413.934465824,233344.84778083197,1923083.4006765122,160,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,Moderate,1054075.002044448,815365.904889344,45596.119681312004,193112.977473792,80,180,180.0
247,Slight,Moderate,Slight,115331.36154684801,34867.620932768004,45596.119681312004,34867.620932768,2,5,0.5
248,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
249,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,80463.74061408,34867.620932768004,10728.498748544,34867.620932768,2,5,0.5
252,Moderate,Slight,Slight,209205.725596608,163609.605915296,10728.498748544,34867.620932768,20,60,60.0
253,Moderate,Slight,Slight,209205.725596608,163609.605915296,10728.498748544,34867.620932768,20,60,60.0
254,Slight,Moderate,None,80463.74061408002,34867.620932768004,45596.119681312004,0.0,2,5,0.5
255,Extensive,Moderate,Moderate,1054075.002044448,815365.904889344,45596.119681312004,193112.977473792,80,180,180.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
259,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
260,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
261,Slight,Slight,Moderate,238709.097155104,34867.620932768004,10728.498748544,193112.977473792,2,5,0.5
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
274,Moderate,None,None,163609.605915296,163609.605915296,0.0,0.0,20,60,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,Moderate,367451.082137632,163609.605915296,10728.498748544,193112.977473792,20,60,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,Moderate,193112.977473792,0.0,0.0,193112.977473792,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
282,Extensive,Slight,Slight,860962.024570656,815365.904889344,10728.498748544,34867.620932768,80,180,180.0
283,Extensive,Moderate,None,860962.024570656,815365.904889344,45596.119681312004,0.0,80,180,180.0
284,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
285,Complete,Complete,Extensive,2944972.906475328,1633413.934465824,466689.69556166395,844869.27644784,160,360,360.0
286,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
287,Complete,Extensive,Moderate,2059871.7597204477,1633413.934465824,233344.84778083197,193112.977473792,160,360,360.0
288,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
289,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
290,Extensive,Extensive,Slight,1083578.373602944,815365.904889344,233344.84778083197,34867.620932768,80,180,180.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Complete,Complete,Complete,4023187.030704,1633413.934465824,466689.69556166395,1923083.4006765122,160,360,360.0
295,None,Slight,None,10728.498748544,0.0,10728.498748544,0.0,0,0,0.0
296,Complete,Complete,Slight,2134971.250960256,1633413.934465824,466689.69556166395,34867.620932768,160,360,360.0
297,Moderate,Slight,Extensive,1019207.3811116801,163609.605915296,10728.498748544,844869.27644784,20,60,60.0
298,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
299,None,None,Slight,34867.620932768,0.0,0.0,34867.620932768,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
302,Moderate,Moderate,None,209205.725596608,163609.605915296,45596.119681312004,0.0,20,60,60.0
303,Slight,None,None,34867.620932768004,34867.620932768004,0.0,0.0,2,5,0.5
304,Moderate,Slight,Slight,209205.725596608,163609.605915296,10728.498748544,34867.620932768,20,60,60.0
305,Extensive,Moderate,Slight,895829.645503424,815365.904889344,45596.119681312004,34867.620932768,80,180,180.0
306,None,Slight,Slight,45596.119681312,0.0,10728.498748544,34867.620932768,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,Slight,None,45596.119681312004,34867.620932768004,10728.498748544,0.0,2,5,0.5
309,Moderate,Slight,None,174338.10466384,163609.605915296,10728.498748544,0.0,20,60,60.0
310,Moderate,Moderate,Slight,244073.346529376,163609.605915296,45596.119681312004,34867.620932768,20,60,60.0
