,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
37,Extensive,Complete,Moderate,22367262.42670454,2629201.2051833277,16194355.249317596,3543705.972203615,120,480,480.0
38,Complete,Extensive,Slight,14060510.792936925,5258402.410366655,8116229.807305054,685878.5752652158,240,960,960.0
39,Extensive,Slight,None,2972140.4928159355,2629201.2051833277,342939.287632608,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,Slight,1562278.9769929918,533461.1140951678,342939.287632608,685878.5752652158,30,120,60.0
45,Extensive,Slight,Slight,3658019.068081151,2629201.2051833277,342939.287632608,685878.5752652158,120,480,480.0
46,Complete,Extensive,Slight,14060510.792936925,5258402.410366655,8116229.807305054,685878.5752652158,240,960,960.0
47,Extensive,Extensive,None,10745431.012488382,2629201.2051833277,8116229.807305054,0.0,120,480,480.0
48,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
49,Complete,Moderate,Slight,7582768.693209887,5258402.410366655,1638487.7075780155,685878.5752652158,240,960,960.0
50,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
51,Extensive,Slight,None,2972140.4928159355,2629201.2051833277,342939.287632608,0.0,120,480,480.0
52,Slight,Moderate,None,1752800.8034555514,114313.09587753598,1638487.7075780155,0.0,5,10,0.0
53,Extensive,Moderate,Moderate,7811394.884964959,2629201.2051833277,1638487.7075780155,3543705.972203615,120,480,480.0
54,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
55,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
56,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
57,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
58,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
59,Extensive,Moderate,Moderate,7811394.884964959,2629201.2051833277,1638487.7075780155,3543705.972203615,120,480,480.0
60,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
61,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
62,Moderate,Slight,Slight,1562278.9769929918,533461.1140951678,342939.287632608,685878.5752652158,30,120,60.0
63,Moderate,None,None,533461.1140951678,533461.1140951678,0.0,0.0,30,120,60.0
64,Extensive,Slight,Complete,38675930.77189967,2629201.2051833277,342939.287632608,35703790.279083736,120,480,480.0
65,Extensive,Extensive,None,10745431.012488382,2629201.2051833277,8116229.807305054,0.0,120,480,480.0
66,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
67,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
68,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
69,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
70,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
71,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
72,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
73,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
74,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
75,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
76,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
77,Complete,Extensive,Extensive,27892395.39411878,5258402.410366655,8116229.807305054,14517763.17644707,240,960,960.0
78,Extensive,Moderate,Moderate,7811394.884964959,2629201.2051833277,1638487.7075780155,3543705.972203615,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,None,None,533461.1140951678,533461.1140951678,0.0,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Slight,14060510.792936925,5258402.410366655,8116229.807305054,685878.5752652158,240,960,960.0
84,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
85,Complete,Extensive,Moderate,16918338.189875323,5258402.410366655,8116229.807305054,3543705.972203615,240,960,960.0
86,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
87,Extensive,Moderate,Extensive,18785452.089208413,2629201.2051833277,1638487.7075780155,14517763.17644707,120,480,480.0
88,Moderate,None,None,533461.1140951678,533461.1140951678,0.0,0.0,30,120,60.0
89,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
90,Moderate,None,None,533461.1140951678,533461.1140951678,0.0,0.0,30,120,60.0
91,Moderate,None,None,533461.1140951678,533461.1140951678,0.0,0.0,30,120,60.0
92,Extensive,Slight,None,2972140.4928159355,2629201.2051833277,342939.287632608,0.0,120,480,480.0
93,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
94,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
97,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
98,None,Slight,None,342939.287632608,0.0,342939.287632608,0.0,0,0,0.0
99,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
100,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
101,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
106,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
110,Extensive,Moderate,Extensive,18785452.089208413,2629201.2051833277,1638487.7075780155,14517763.17644707,120,480,480.0
111,Complete,Complete,None,21452757.659684252,5258402.410366655,16194355.249317596,0.0,240,960,960.0
112,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
113,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
114,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
115,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
116,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
117,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
118,Complete,Extensive,Moderate,16918338.189875323,5258402.410366655,8116229.807305054,3543705.972203615,240,960,960.0
119,Moderate,Moderate,Moderate,5715654.793876799,533461.1140951678,1638487.7075780155,3543705.972203615,30,120,60.0
120,Moderate,None,None,533461.1140951678,533461.1140951678,0.0,0.0,30,120,60.0
121,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
122,Complete,Extensive,Slight,14060510.792936925,5258402.410366655,8116229.807305054,685878.5752652158,240,960,960.0
123,Complete,Complete,Slight,22138636.23494947,5258402.410366655,16194355.249317596,685878.5752652158,240,960,960.0
124,Complete,Extensive,None,13374632.21767171,5258402.410366655,8116229.807305054,0.0,240,960,960.0
125,None,Slight,Moderate,3886645.259836223,0.0,342939.287632608,3543705.972203615,0,0,0.0
126,Complete,Extensive,Slight,14060510.792936925,5258402.410366655,8116229.807305054,685878.5752652158,240,960,960.0
127,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
128,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
129,Slight,Moderate,Slight,2438679.3787207673,114313.09587753598,1638487.7075780155,685878.5752652158,5,10,0.0
130,Slight,None,None,114313.09587753598,114313.09587753598,0.0,0.0,5,10,0.0
131,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
132,Complete,Complete,None,21452757.659684252,5258402.410366655,16194355.249317596,0.0,240,960,960.0
133,Extensive,Slight,Slight,3658019.068081151,2629201.2051833277,342939.287632608,685878.5752652158,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,None,21452757.659684252,5258402.410366655,16194355.249317596,0.0,240,960,960.0
136,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
137,Extensive,Complete,Slight,19509435.029766142,2629201.2051833277,16194355.249317596,685878.5752652158,120,480,480.0
138,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
139,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
140,Moderate,None,None,533461.1140951678,533461.1140951678,0.0,0.0,30,120,60.0
141,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
142,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
143,None,Slight,Slight,1028817.8628978238,0.0,342939.287632608,685878.5752652158,0,0,0.0
144,Slight,Slight,Slight,1143130.9587753597,114313.09587753598,342939.287632608,685878.5752652158,5,10,0.0
145,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
146,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
147,Extensive,Extensive,Moderate,14289136.984691996,2629201.2051833277,8116229.807305054,3543705.972203615,120,480,480.0
148,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
149,Complete,Extensive,Extensive,27892395.39411878,5258402.410366655,8116229.807305054,14517763.17644707,240,960,960.0
150,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
151,Complete,Complete,Moderate,24996463.631887868,5258402.410366655,16194355.249317596,3543705.972203615,240,960,960.0
152,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
155,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
158,Extensive,Moderate,Moderate,7811394.884964959,2629201.2051833277,1638487.7075780155,3543705.972203615,120,480,480.0
159,Moderate,Moderate,Extensive,16689711.998120252,533461.1140951678,1638487.7075780155,14517763.17644707,30,120,60.0
160,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
161,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
162,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
163,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
164,Extensive,Moderate,Moderate,7811394.884964959,2629201.2051833277,1638487.7075780155,3543705.972203615,120,480,480.0
165,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
166,Slight,None,None,114313.09587753598,114313.09587753598,0.0,0.0,5,10,0.0
167,Slight,Slight,Slight,1143130.9587753597,114313.09587753598,342939.287632608,685878.5752652158,5,10,0.0
168,Complete,Complete,Extensive,35970520.83613132,5258402.410366655,16194355.249317596,14517763.17644707,240,960,960.0
169,Complete,Complete,Moderate,24996463.631887868,5258402.410366655,16194355.249317596,3543705.972203615,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
172,Extensive,Slight,Moderate,6515846.46501955,2629201.2051833277,342939.287632608,3543705.972203615,120,480,480.0
173,Complete,Complete,Slight,22138636.23494947,5258402.410366655,16194355.249317596,685878.5752652158,240,960,960.0
174,Extensive,Moderate,Extensive,18785452.089208413,2629201.2051833277,1638487.7075780155,14517763.17644707,120,480,480.0
175,Moderate,Complete,Slight,17413694.93867798,533461.1140951678,16194355.249317596,685878.5752652158,30,120,60.0
176,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
179,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
180,Complete,Moderate,Slight,7582768.693209887,5258402.410366655,1638487.7075780155,685878.5752652158,240,960,960.0
181,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
182,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
183,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
184,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
185,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
186,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
187,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
188,Extensive,Extensive,None,10745431.012488382,2629201.2051833277,8116229.807305054,0.0,120,480,480.0
189,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
190,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
191,Slight,None,None,114313.09587753598,114313.09587753598,0.0,0.0,5,10,0.0
192,Extensive,Slight,Slight,3658019.068081151,2629201.2051833277,342939.287632608,685878.5752652158,120,480,480.0
193,Moderate,None,None,533461.1140951678,533461.1140951678,0.0,0.0,30,120,60.0
194,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
195,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Extensive,Slight,14060510.792936925,5258402.410366655,8116229.807305054,685878.5752652158,240,960,960.0
198,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
199,Extensive,Moderate,Moderate,7811394.884964959,2629201.2051833277,1638487.7075780155,3543705.972203615,120,480,480.0
200,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,1562278.9769929918,533461.1140951678,342939.287632608,685878.5752652158,30,120,60.0
203,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
204,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
205,Slight,Slight,Slight,1143130.9587753597,114313.09587753598,342939.287632608,685878.5752652158,5,10,0.0
206,Extensive,Extensive,Slight,11431309.587753598,2629201.2051833277,8116229.807305054,685878.5752652158,120,480,480.0
207,Slight,None,None,114313.09587753598,114313.09587753598,0.0,0.0,5,10,0.0
208,Extensive,Moderate,Moderate,7811394.884964959,2629201.2051833277,1638487.7075780155,3543705.972203615,120,480,480.0
209,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
210,Slight,None,None,114313.09587753598,114313.09587753598,0.0,0.0,5,10,0.0
211,Moderate,Extensive,None,8649690.921400221,533461.1140951678,8116229.807305054,0.0,30,120,60.0
212,Complete,Moderate,Extensive,21414653.29439174,5258402.410366655,1638487.7075780155,14517763.17644707,240,960,960.0
213,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
214,Complete,Extensive,Slight,14060510.792936925,5258402.410366655,8116229.807305054,685878.5752652158,240,960,960.0
215,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
216,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Moderate,None,6896890.117944671,5258402.410366655,1638487.7075780155,0.0,240,960,960.0
219,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
220,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
221,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
222,Extensive,Slight,Slight,3658019.068081151,2629201.2051833277,342939.287632608,685878.5752652158,120,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
227,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
228,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
229,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
230,Moderate,Moderate,Moderate,5715654.793876799,533461.1140951678,1638487.7075780155,3543705.972203615,30,120,60.0
231,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
232,Slight,Slight,None,457252.38351014396,114313.09587753598,342939.287632608,0.0,5,10,0.0
233,Extensive,Slight,Slight,3658019.068081151,2629201.2051833277,342939.287632608,685878.5752652158,120,480,480.0
234,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
235,Moderate,Slight,Slight,1562278.9769929918,533461.1140951678,342939.287632608,685878.5752652158,30,120,60.0
236,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
237,Extensive,Slight,None,2972140.4928159355,2629201.2051833277,342939.287632608,0.0,120,480,480.0
238,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
239,Moderate,Moderate,Moderate,5715654.793876799,533461.1140951678,1638487.7075780155,3543705.972203615,30,120,60.0
240,Extensive,Moderate,Slight,4953567.488026559,2629201.2051833277,1638487.7075780155,685878.5752652158,120,480,480.0
241,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
242,Moderate,Moderate,None,2171948.8216731832,533461.1140951678,1638487.7075780155,0.0,30,120,60.0
243,Moderate,None,None,533461.1140951678,533461.1140951678,0.0,0.0,30,120,60.0
244,Extensive,Extensive,Moderate,14289136.984691996,2629201.2051833277,8116229.807305054,3543705.972203615,120,480,480.0
245,Extensive,Complete,None,18823556.454500925,2629201.2051833277,16194355.249317596,0.0,120,480,480.0
246,Extensive,Moderate,None,4267688.912761344,2629201.2051833277,1638487.7075780155,0.0,120,480,480.0
247,Moderate,None,None,533461.1140951678,533461.1140951678,0.0,0.0,30,120,60.0
248,Complete,Extensive,Slight,14060510.792936925,5258402.410366655,8116229.807305054,685878.5752652158,240,960,960.0
249,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,Moderate,7811394.884964959,2629201.2051833277,1638487.7075780155,3543705.972203615,120,480,480.0
252,Extensive,Moderate,Moderate,7811394.884964959,2629201.2051833277,1638487.7075780155,3543705.972203615,120,480,480.0
253,Complete,Extensive,Slight,14060510.792936925,5258402.410366655,8116229.807305054,685878.5752652158,240,960,960.0
254,Moderate,None,Slight,1219339.6893603837,533461.1140951678,0.0,685878.5752652158,30,120,60.0
255,Complete,Extensive,Slight,14060510.792936925,5258402.410366655,8116229.807305054,685878.5752652158,240,960,960.0
256,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
257,Moderate,Moderate,Slight,2857827.396938399,533461.1140951678,1638487.7075780155,685878.5752652158,30,120,60.0
258,Complete,Moderate,Slight,7582768.693209887,5258402.410366655,1638487.7075780155,685878.5752652158,240,960,960.0
259,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
260,Extensive,Slight,None,2972140.4928159355,2629201.2051833277,342939.287632608,0.0,120,480,480.0
261,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
262,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
263,Complete,Complete,Complete,57156547.938767985,5258402.410366655,16194355.249317596,35703790.279083736,240,960,960.0
264,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,876400.4017277758,533461.1140951678,342939.287632608,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,10745431.012488382,2629201.2051833277,8116229.807305054,0.0,120,480,480.0
272,Moderate,Slight,Slight,1562278.9769929918,533461.1140951678,342939.287632608,685878.5752652158,30,120,60.0
