,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,Moderate,Extensive,Slight,21848319.40719344,1248475.394696768,18994661.362172257,1605182.650324416,30,120,60.0
34,Slight,Moderate,Slight,5707316.090042368,267530.441720736,3834602.9979972155,1605182.650324416,5,10,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
37,Moderate,Moderate,Moderate,13376522.0860368,1248475.394696768,3834602.9979972155,8293443.693342816,30,120,60.0
38,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
39,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,9987803.157574143,6153200.159576928,3834602.9979972155,0.0,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,2051066.719858976,1248475.394696768,802591.325162208,0.0,30,120,60.0
45,Moderate,Extensive,None,20243136.756869026,1248475.394696768,18994661.362172257,0.0,30,120,60.0
46,Moderate,None,None,1248475.394696768,1248475.394696768,0.0,0.0,30,120,60.0
47,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
48,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
49,Complete,Complete,Moderate,58499989.92293428,12306400.319153856,37900145.9104376,8293443.693342816,240,960,960.0
50,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
51,Moderate,Moderate,Moderate,13376522.0860368,1248475.394696768,3834602.9979972155,8293443.693342816,30,120,60.0
52,Moderate,Slight,None,2051066.719858976,1248475.394696768,802591.325162208,0.0,30,120,60.0
53,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
54,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
55,Moderate,Slight,Moderate,10344510.413201792,1248475.394696768,802591.325162208,8293443.693342816,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
58,Moderate,Slight,None,2051066.719858976,1248475.394696768,802591.325162208,0.0,30,120,60.0
59,Extensive,Moderate,None,9987803.157574143,6153200.159576928,3834602.9979972155,0.0,120,480,480.0
60,Extensive,Moderate,None,9987803.157574143,6153200.159576928,3834602.9979972155,0.0,120,480,480.0
61,Moderate,Slight,None,2051066.719858976,1248475.394696768,802591.325162208,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
64,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,None,None,1248475.394696768,1248475.394696768,0.0,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Extensive,39059444.491227455,1248475.394696768,3834602.9979972155,33976366.098533474,30,120,60.0
73,Extensive,Moderate,None,9987803.157574143,6153200.159576928,3834602.9979972155,0.0,120,480,480.0
74,Extensive,Moderate,Slight,11592985.807898559,6153200.159576928,3834602.9979972155,1605182.650324416,120,480,480.0
75,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
76,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
77,Moderate,Slight,Slight,3656249.3701833924,1248475.394696768,802591.325162208,1605182.650324416,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,11592985.807898559,6153200.159576928,3834602.9979972155,1605182.650324416,120,480,480.0
84,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
85,Extensive,Moderate,Slight,11592985.807898559,6153200.159576928,3834602.9979972155,1605182.650324416,120,480,480.0
86,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
87,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
90,Moderate,Moderate,Moderate,13376522.0860368,1248475.394696768,3834602.9979972155,8293443.693342816,30,120,60.0
91,Moderate,Moderate,Moderate,13376522.0860368,1248475.394696768,3834602.9979972155,8293443.693342816,30,120,60.0
92,Moderate,None,Slight,2853658.045021184,1248475.394696768,0.0,1605182.650324416,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
95,Moderate,Extensive,None,20243136.756869026,1248475.394696768,18994661.362172257,0.0,30,120,60.0
96,Extensive,Extensive,Slight,26753044.1720736,6153200.159576928,18994661.362172257,1605182.650324416,120,480,480.0
97,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
98,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
99,Slight,Moderate,Moderate,12395577.133060768,267530.441720736,3834602.9979972155,8293443.693342816,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Extensive,Extensive,Slight,26753044.1720736,6153200.159576928,18994661.362172257,1605182.650324416,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
106,Moderate,Extensive,Slight,21848319.40719344,1248475.394696768,18994661.362172257,1605182.650324416,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
110,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
111,Extensive,Moderate,None,9987803.157574143,6153200.159576928,3834602.9979972155,0.0,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Moderate,Slight,17746185.96747549,12306400.319153856,3834602.9979972155,1605182.650324416,240,960,960.0
114,Moderate,Moderate,Moderate,13376522.0860368,1248475.394696768,3834602.9979972155,8293443.693342816,30,120,60.0
115,Moderate,Slight,Moderate,10344510.413201792,1248475.394696768,802591.325162208,8293443.693342816,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,None,2051066.719858976,1248475.394696768,802591.325162208,0.0,30,120,60.0
118,Extensive,Moderate,Extensive,43964169.25610761,6153200.159576928,3834602.9979972155,33976366.098533474,120,480,480.0
119,Slight,None,None,267530.441720736,267530.441720736,0.0,0.0,5,10,0.0
120,Moderate,Slight,None,2051066.719858976,1248475.394696768,802591.325162208,0.0,30,120,60.0
121,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
122,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
123,Extensive,Moderate,None,9987803.157574143,6153200.159576928,3834602.9979972155,0.0,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Moderate,Slight,11592985.807898559,6153200.159576928,3834602.9979972155,1605182.650324416,120,480,480.0
126,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
127,Extensive,Extensive,None,25147861.521749184,6153200.159576928,18994661.362172257,0.0,120,480,480.0
128,Moderate,Slight,None,2051066.719858976,1248475.394696768,802591.325162208,0.0,30,120,60.0
129,Moderate,Slight,Slight,3656249.3701833924,1248475.394696768,802591.325162208,1605182.650324416,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Extensive,Slight,21848319.40719344,1248475.394696768,18994661.362172257,1605182.650324416,30,120,60.0
132,Extensive,Extensive,Slight,26753044.1720736,6153200.159576928,18994661.362172257,1605182.650324416,120,480,480.0
133,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
136,Extensive,Moderate,Slight,11592985.807898559,6153200.159576928,3834602.9979972155,1605182.650324416,120,480,480.0
137,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
138,Extensive,Slight,Extensive,40932157.583272606,6153200.159576928,802591.325162208,33976366.098533474,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Moderate,None,Moderate,9541919.088039584,1248475.394696768,0.0,8293443.693342816,30,120,60.0
141,Extensive,Slight,Slight,8560974.135063551,6153200.159576928,802591.325162208,1605182.650324416,120,480,480.0
142,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
143,Extensive,Slight,None,6955791.484739136,6153200.159576928,802591.325162208,0.0,120,480,480.0
144,Extensive,Slight,None,6955791.484739136,6153200.159576928,802591.325162208,0.0,120,480,480.0
145,Extensive,Moderate,Slight,11592985.807898559,6153200.159576928,3834602.9979972155,1605182.650324416,120,480,480.0
146,Moderate,Slight,None,2051066.719858976,1248475.394696768,802591.325162208,0.0,30,120,60.0
147,Extensive,Slight,None,6955791.484739136,6153200.159576928,802591.325162208,0.0,120,480,480.0
148,Moderate,Slight,Slight,3656249.3701833924,1248475.394696768,802591.325162208,1605182.650324416,30,120,60.0
149,Extensive,Complete,None,44053346.07001453,6153200.159576928,37900145.9104376,0.0,120,480,480.0
150,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
151,Moderate,Slight,None,2051066.719858976,1248475.394696768,802591.325162208,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Slight,None,6955791.484739136,6153200.159576928,802591.325162208,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Moderate,10344510.413201792,1248475.394696768,802591.325162208,8293443.693342816,30,120,60.0
158,Extensive,Moderate,Slight,11592985.807898559,6153200.159576928,3834602.9979972155,1605182.650324416,120,480,480.0
159,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
160,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
161,Extensive,Moderate,Moderate,18281246.85091696,6153200.159576928,3834602.9979972155,8293443.693342816,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Extensive,35046487.865416415,267530.441720736,802591.325162208,33976366.098533474,5,10,0.0
164,Moderate,Slight,None,2051066.719858976,1248475.394696768,802591.325162208,0.0,30,120,60.0
165,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
166,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
169,Extensive,Moderate,Slight,11592985.807898559,6153200.159576928,3834602.9979972155,1605182.650324416,120,480,480.0
170,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
171,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
172,Moderate,Extensive,None,20243136.756869026,1248475.394696768,18994661.362172257,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
175,Moderate,Slight,Slight,3656249.3701833924,1248475.394696768,802591.325162208,1605182.650324416,30,120,60.0
176,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
179,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
180,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
181,Complete,Moderate,Moderate,24434447.01049389,12306400.319153856,3834602.9979972155,8293443.693342816,240,960,960.0
182,Extensive,Moderate,None,9987803.157574143,6153200.159576928,3834602.9979972155,0.0,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,3656249.3701833924,1248475.394696768,802591.325162208,1605182.650324416,30,120,60.0
186,Moderate,Slight,None,2051066.719858976,1248475.394696768,802591.325162208,0.0,30,120,60.0
187,Extensive,Moderate,Extensive,43964169.25610761,6153200.159576928,3834602.9979972155,33976366.098533474,120,480,480.0
188,Slight,Moderate,None,4102133.439717951,267530.441720736,3834602.9979972155,0.0,5,10,0.0
189,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
192,Moderate,None,None,1248475.394696768,1248475.394696768,0.0,0.0,30,120,60.0
193,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
194,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
195,Extensive,Slight,None,6955791.484739136,6153200.159576928,802591.325162208,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,9987803.157574143,6153200.159576928,3834602.9979972155,0.0,120,480,480.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Moderate,Moderate,18281246.85091696,6153200.159576928,3834602.9979972155,8293443.693342816,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Slight,11592985.807898559,6153200.159576928,3834602.9979972155,1605182.650324416,120,480,480.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Moderate,13376522.0860368,1248475.394696768,3834602.9979972155,8293443.693342816,30,120,60.0
205,Extensive,Moderate,Slight,11592985.807898559,6153200.159576928,3834602.9979972155,1605182.650324416,120,480,480.0
206,Extensive,Moderate,None,9987803.157574143,6153200.159576928,3834602.9979972155,0.0,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,13376522.0860368,1248475.394696768,3834602.9979972155,8293443.693342816,30,120,60.0
209,Complete,Moderate,None,16141003.317151072,12306400.319153856,3834602.9979972155,0.0,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Moderate,Complete,93546477.7883507,6153200.159576928,3834602.9979972155,83558674.63077655,120,480,480.0
212,Extensive,Slight,None,6955791.484739136,6153200.159576928,802591.325162208,0.0,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,None,25147861.521749184,6153200.159576928,18994661.362172257,0.0,120,480,480.0
215,Extensive,Moderate,Moderate,18281246.85091696,6153200.159576928,3834602.9979972155,8293443.693342816,120,480,480.0
216,Extensive,Complete,None,44053346.07001453,6153200.159576928,37900145.9104376,0.0,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
219,Moderate,None,None,1248475.394696768,1248475.394696768,0.0,0.0,30,120,60.0
220,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
221,Moderate,Slight,Slight,3656249.3701833924,1248475.394696768,802591.325162208,1605182.650324416,30,120,60.0
222,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
227,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
228,Extensive,Extensive,Moderate,33441305.215092,6153200.159576928,18994661.362172257,8293443.693342816,120,480,480.0
229,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
230,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
231,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Extensive,43964169.25610761,6153200.159576928,3834602.9979972155,33976366.098533474,120,480,480.0
235,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
236,Moderate,Slight,None,2051066.719858976,1248475.394696768,802591.325162208,0.0,30,120,60.0
237,Extensive,Slight,None,6955791.484739136,6153200.159576928,802591.325162208,0.0,120,480,480.0
238,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
239,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
240,Extensive,Slight,Slight,8560974.135063551,6153200.159576928,802591.325162208,1605182.650324416,120,480,480.0
241,Extensive,Moderate,None,9987803.157574143,6153200.159576928,3834602.9979972155,0.0,120,480,480.0
242,Extensive,Moderate,None,9987803.157574143,6153200.159576928,3834602.9979972155,0.0,120,480,480.0
243,Moderate,Slight,None,2051066.719858976,1248475.394696768,802591.325162208,0.0,30,120,60.0
244,Moderate,None,None,1248475.394696768,1248475.394696768,0.0,0.0,30,120,60.0
245,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
246,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
247,Moderate,Moderate,Moderate,13376522.0860368,1248475.394696768,3834602.9979972155,8293443.693342816,30,120,60.0
248,Extensive,Moderate,None,9987803.157574143,6153200.159576928,3834602.9979972155,0.0,120,480,480.0
249,Moderate,Slight,None,2051066.719858976,1248475.394696768,802591.325162208,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,Moderate,10344510.413201792,1248475.394696768,802591.325162208,8293443.693342816,30,120,60.0
253,Extensive,Moderate,Moderate,18281246.85091696,6153200.159576928,3834602.9979972155,8293443.693342816,120,480,480.0
254,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
255,Moderate,Extensive,None,20243136.756869026,1248475.394696768,18994661.362172257,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,11592985.807898559,6153200.159576928,3834602.9979972155,1605182.650324416,120,480,480.0
258,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
259,Extensive,Complete,Slight,45658528.72033895,6153200.159576928,37900145.9104376,1605182.650324416,120,480,480.0
260,Extensive,Moderate,None,9987803.157574143,6153200.159576928,3834602.9979972155,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
263,Extensive,Complete,None,44053346.07001453,6153200.159576928,37900145.9104376,0.0,120,480,480.0
264,Moderate,Slight,Slight,3656249.3701833924,1248475.394696768,802591.325162208,1605182.650324416,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,9987803.157574143,6153200.159576928,3834602.9979972155,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
274,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
275,Complete,Complete,Complete,133765220.86036801,12306400.319153856,37900145.9104376,83558674.63077655,240,960,960.0
276,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
277,Moderate,Slight,Slight,3656249.3701833924,1248475.394696768,802591.325162208,1605182.650324416,30,120,60.0
278,Extensive,Moderate,Slight,11592985.807898559,6153200.159576928,3834602.9979972155,1605182.650324416,120,480,480.0
279,Moderate,Moderate,Slight,6688261.0430184,1248475.394696768,3834602.9979972155,1605182.650324416,30,120,60.0
280,Moderate,Moderate,Moderate,13376522.0860368,1248475.394696768,3834602.9979972155,8293443.693342816,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,None,None,1248475.394696768,1248475.394696768,0.0,0.0,30,120,60.0
284,Extensive,Extensive,None,25147861.521749184,6153200.159576928,18994661.362172257,0.0,120,480,480.0
285,Moderate,Moderate,None,5083078.392693983,1248475.394696768,3834602.9979972155,0.0,30,120,60.0
286,Slight,Slight,None,1070121.766882944,267530.441720736,802591.325162208,0.0,5,10,0.0
287,Moderate,Extensive,Extensive,54219502.8554025,1248475.394696768,18994661.362172257,33976366.098533474,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
