,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Complete,Complete,Moderate,25138789.49524723,5172277.415058431,16429587.083126783,3536924.9970620153,240,480,480.0
53,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,Slight,None,342283.064231808,0.0,342283.064231808,0.0,0,0,0.0
56,Moderate,Moderate,Moderate,5704717.737196799,532440.3221383678,1635352.4179964156,3536924.9970620153,30,90,45.0
57,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,76062.90316262399,76062.90316262399,0.0,0.0,5,10,0.0
60,Slight,Slight,None,418345.967394432,76062.90316262399,342283.064231808,0.0,5,10,0.0
61,None,Slight,None,342283.064231808,0.0,342283.064231808,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,1597320.9664151038,532440.3221383678,342283.064231808,722597.580044928,30,90,45.0
64,Slight,None,Slight,798660.483207552,76062.90316262399,0.0,722597.580044928,5,10,0.0
65,Slight,Slight,None,418345.967394432,76062.90316262399,342283.064231808,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,4944088.705570559,2586138.7075292156,1635352.4179964156,722597.580044928,120,360,360.0
68,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
69,Slight,None,Slight,798660.483207552,76062.90316262399,0.0,722597.580044928,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Slight,Slight,3651019.3518059514,2586138.7075292156,342283.064231808,722597.580044928,120,360,360.0
72,Complete,Moderate,Moderate,10344554.830116862,5172277.415058431,1635352.4179964156,3536924.9970620153,240,480,480.0
73,Extensive,Complete,None,19015725.790656,2586138.7075292156,16429587.083126783,0.0,120,360,360.0
74,Slight,None,None,76062.90316262399,76062.90316262399,0.0,0.0,5,10,0.0
75,Extensive,Moderate,Moderate,7758416.122587646,2586138.7075292156,1635352.4179964156,3536924.9970620153,120,360,360.0
76,Extensive,Moderate,Slight,4944088.705570559,2586138.7075292156,1635352.4179964156,722597.580044928,120,360,360.0
77,Slight,Slight,None,418345.967394432,76062.90316262399,342283.064231808,0.0,5,10,0.0
78,Moderate,Moderate,Slight,2890390.3201797116,532440.3221383678,1635352.4179964156,722597.580044928,30,90,45.0
79,Extensive,Extensive,Extensive,25252883.849991165,2586138.7075292156,8214793.541563392,14451951.600898556,120,360,360.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Extensive,None,8747233.863701759,532440.3221383678,8214793.541563392,0.0,30,90,45.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,418345.967394432,76062.90316262399,342283.064231808,0.0,5,10,0.0
84,Moderate,Slight,None,874723.3863701758,532440.3221383678,342283.064231808,0.0,30,90,45.0
85,Moderate,Moderate,Moderate,5704717.737196799,532440.3221383678,1635352.4179964156,3536924.9970620153,30,90,45.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Moderate,7758416.122587646,2586138.7075292156,1635352.4179964156,3536924.9970620153,120,360,360.0
88,Moderate,Moderate,Slight,2890390.3201797116,532440.3221383678,1635352.4179964156,722597.580044928,30,90,45.0
89,Slight,Slight,Slight,1140943.54743936,76062.90316262399,342283.064231808,722597.580044928,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,5704717.737196799,532440.3221383678,1635352.4179964156,3536924.9970620153,30,90,45.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Moderate,7758416.122587646,2586138.7075292156,1635352.4179964156,3536924.9970620153,120,360,360.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Moderate,4411648.383432191,532440.3221383678,342283.064231808,3536924.9970620153,30,90,45.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,76062.90316262399,76062.90316262399,0.0,0.0,5,10,0.0
99,None,Slight,None,342283.064231808,0.0,342283.064231808,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,2167792.7401347836,532440.3221383678,1635352.4179964156,0.0,30,90,45.0
102,Slight,Slight,None,418345.967394432,76062.90316262399,342283.064231808,0.0,5,10,0.0
103,Extensive,Moderate,Slight,4944088.705570559,2586138.7075292156,1635352.4179964156,722597.580044928,120,360,360.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,14337857.246154621,2586138.7075292156,8214793.541563392,3536924.9970620153,120,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,874723.3863701758,532440.3221383678,342283.064231808,0.0,30,90,45.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,Moderate,14337857.246154621,2586138.7075292156,8214793.541563392,3536924.9970620153,120,360,360.0
112,Slight,None,None,76062.90316262399,76062.90316262399,0.0,0.0,5,10,0.0
113,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
114,None,None,Slight,722597.580044928,0.0,0.0,722597.580044928,0,0,0.0
115,None,None,Slight,722597.580044928,0.0,0.0,722597.580044928,0,0,0.0
116,Moderate,None,None,532440.3221383678,532440.3221383678,0.0,0.0,30,90,45.0
117,None,Slight,Slight,1064880.644276736,0.0,342283.064231808,722597.580044928,0,0,0.0
118,Slight,Slight,None,418345.967394432,76062.90316262399,342283.064231808,0.0,5,10,0.0
119,Extensive,Moderate,Slight,4944088.705570559,2586138.7075292156,1635352.4179964156,722597.580044928,120,360,360.0
120,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
121,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
122,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
123,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
124,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
125,Moderate,None,None,532440.3221383678,532440.3221383678,0.0,0.0,30,90,45.0
126,Complete,Extensive,None,13387070.956621822,5172277.415058431,8214793.541563392,0.0,240,480,480.0
127,Moderate,Slight,None,874723.3863701758,532440.3221383678,342283.064231808,0.0,30,90,45.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
132,Moderate,None,Moderate,4069365.319200383,532440.3221383678,0.0,3536924.9970620153,30,90,45.0
133,Complete,Extensive,None,13387070.956621822,5172277.415058431,8214793.541563392,0.0,240,480,480.0
134,Extensive,Moderate,None,4221491.125525631,2586138.7075292156,1635352.4179964156,0.0,120,360,360.0
135,Slight,Slight,None,418345.967394432,76062.90316262399,342283.064231808,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,None,10800932.249092607,2586138.7075292156,8214793.541563392,0.0,120,360,360.0
138,Moderate,Moderate,Slight,2890390.3201797116,532440.3221383678,1635352.4179964156,722597.580044928,30,90,45.0
139,Extensive,Extensive,Slight,11523529.829137534,2586138.7075292156,8214793.541563392,722597.580044928,120,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,4944088.705570559,2586138.7075292156,1635352.4179964156,722597.580044928,120,360,360.0
142,Slight,Slight,Slight,1140943.54743936,76062.90316262399,342283.064231808,722597.580044928,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,874723.3863701758,532440.3221383678,342283.064231808,0.0,30,90,45.0
145,Moderate,Slight,Slight,1597320.9664151038,532440.3221383678,342283.064231808,722597.580044928,30,90,45.0
146,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
147,Moderate,Moderate,Slight,2890390.3201797116,532440.3221383678,1635352.4179964156,722597.580044928,30,90,45.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
151,None,Slight,None,342283.064231808,0.0,342283.064231808,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Moderate,Slight,7530227.413099775,5172277.415058431,1635352.4179964156,722597.580044928,240,480,480.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,418345.967394432,76062.90316262399,342283.064231808,0.0,5,10,0.0
158,Moderate,Moderate,Moderate,5704717.737196799,532440.3221383678,1635352.4179964156,3536924.9970620153,30,90,45.0
159,None,Slight,Slight,1064880.644276736,0.0,342283.064231808,722597.580044928,0,0,0.0
160,Extensive,Moderate,Slight,4944088.705570559,2586138.7075292156,1635352.4179964156,722597.580044928,120,360,360.0
161,Moderate,Extensive,Slight,9469831.443746686,532440.3221383678,8214793.541563392,722597.580044928,30,90,45.0
162,Extensive,Complete,Moderate,22552650.787718017,2586138.7075292156,16429587.083126783,3536924.9970620153,120,360,360.0
163,Extensive,Slight,Slight,3651019.3518059514,2586138.7075292156,342283.064231808,722597.580044928,120,360,360.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Slight,4944088.705570559,2586138.7075292156,1635352.4179964156,722597.580044928,120,360,360.0
169,Extensive,Moderate,Slight,4944088.705570559,2586138.7075292156,1635352.4179964156,722597.580044928,120,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,2890390.3201797116,532440.3221383678,1635352.4179964156,722597.580044928,30,90,45.0
172,Slight,None,None,76062.90316262399,76062.90316262399,0.0,0.0,5,10,0.0
173,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,Slight,722597.580044928,0.0,0.0,722597.580044928,0,0,0.0
176,Slight,None,None,76062.90316262399,76062.90316262399,0.0,0.0,5,10,0.0
177,Complete,Moderate,None,6807629.833054847,5172277.415058431,1635352.4179964156,0.0,240,480,480.0
178,Moderate,Moderate,Slight,2890390.3201797116,532440.3221383678,1635352.4179964156,722597.580044928,30,90,45.0
179,Slight,None,None,76062.90316262399,76062.90316262399,0.0,0.0,5,10,0.0
180,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
181,Slight,None,None,76062.90316262399,76062.90316262399,0.0,0.0,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,76062.90316262399,76062.90316262399,0.0,0.0,5,10,0.0
184,Moderate,Moderate,Slight,2890390.3201797116,532440.3221383678,1635352.4179964156,722597.580044928,30,90,45.0
185,Moderate,None,None,532440.3221383678,532440.3221383678,0.0,0.0,30,90,45.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Extensive,Complete,Slight,19738323.37070093,2586138.7075292156,16429587.083126783,722597.580044928,120,360,360.0
188,Moderate,Moderate,None,2167792.7401347836,532440.3221383678,1635352.4179964156,0.0,30,90,45.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Moderate,5704717.737196799,532440.3221383678,1635352.4179964156,3536924.9970620153,30,90,45.0
191,None,None,Slight,722597.580044928,0.0,0.0,722597.580044928,0,0,0.0
192,Moderate,Moderate,None,2167792.7401347836,532440.3221383678,1635352.4179964156,0.0,30,90,45.0
193,Slight,None,None,76062.90316262399,76062.90316262399,0.0,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Extensive,Moderate,Slight,4944088.705570559,2586138.7075292156,1635352.4179964156,722597.580044928,120,360,360.0
196,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
197,Moderate,Moderate,None,2167792.7401347836,532440.3221383678,1635352.4179964156,0.0,30,90,45.0
198,Moderate,Slight,Slight,1597320.9664151038,532440.3221383678,342283.064231808,722597.580044928,30,90,45.0
199,Moderate,Slight,None,874723.3863701758,532440.3221383678,342283.064231808,0.0,30,90,45.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
205,Complete,Complete,Slight,22324462.078230143,5172277.415058431,16429587.083126783,722597.580044928,240,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,2434012.9012039676,76062.90316262399,1635352.4179964156,722597.580044928,5,10,0.0
209,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Moderate,None,6807629.833054847,5172277.415058431,1635352.4179964156,0.0,240,480,480.0
213,Extensive,Moderate,None,4221491.125525631,2586138.7075292156,1635352.4179964156,0.0,120,360,360.0
214,Complete,Complete,Slight,22324462.078230143,5172277.415058431,16429587.083126783,722597.580044928,240,480,480.0
215,Moderate,Moderate,Slight,2890390.3201797116,532440.3221383678,1635352.4179964156,722597.580044928,30,90,45.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,76062.90316262399,76062.90316262399,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
222,Moderate,Slight,Slight,1597320.9664151038,532440.3221383678,342283.064231808,722597.580044928,30,90,45.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Moderate,4411648.383432191,532440.3221383678,342283.064231808,3536924.9970620153,30,90,45.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Slight,22324462.078230143,5172277.415058431,16429587.083126783,722597.580044928,240,480,480.0
229,Complete,Moderate,Slight,7530227.413099775,5172277.415058431,1635352.4179964156,722597.580044928,240,480,480.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Complete,Slight,19738323.37070093,2586138.7075292156,16429587.083126783,722597.580044928,120,360,360.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,2167792.7401347836,532440.3221383678,1635352.4179964156,0.0,30,90,45.0
234,Moderate,Moderate,None,2167792.7401347836,532440.3221383678,1635352.4179964156,0.0,30,90,45.0
235,Complete,Extensive,Moderate,16923995.95368384,5172277.415058431,8214793.541563392,3536924.9970620153,240,480,480.0
236,Moderate,Extensive,Moderate,12284158.860763773,532440.3221383678,8214793.541563392,3536924.9970620153,30,90,45.0
237,Slight,Slight,None,418345.967394432,76062.90316262399,342283.064231808,0.0,5,10,0.0
238,Extensive,Extensive,Moderate,14337857.246154621,2586138.7075292156,8214793.541563392,3536924.9970620153,120,360,360.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Complete,Moderate,22552650.787718017,2586138.7075292156,16429587.083126783,3536924.9970620153,120,360,360.0
241,Extensive,Complete,Moderate,22552650.787718017,2586138.7075292156,16429587.083126783,3536924.9970620153,120,360,360.0
242,Moderate,None,Slight,1255037.9021832957,532440.3221383678,0.0,722597.580044928,30,90,45.0
243,Moderate,Slight,Slight,1597320.9664151038,532440.3221383678,342283.064231808,722597.580044928,30,90,45.0
244,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,None,None,532440.3221383678,532440.3221383678,0.0,0.0,30,90,45.0
248,Moderate,Extensive,Moderate,12284158.860763773,532440.3221383678,8214793.541563392,3536924.9970620153,30,90,45.0
249,Complete,Complete,Slight,22324462.078230143,5172277.415058431,16429587.083126783,722597.580044928,240,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,2167792.7401347836,532440.3221383678,1635352.4179964156,0.0,30,90,45.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,418345.967394432,76062.90316262399,342283.064231808,0.0,5,10,0.0
254,Moderate,Slight,Slight,1597320.9664151038,532440.3221383678,342283.064231808,722597.580044928,30,90,45.0
255,Slight,Moderate,Moderate,5248340.318221055,76062.90316262399,1635352.4179964156,3536924.9970620153,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,418345.967394432,76062.90316262399,342283.064231808,0.0,5,10,0.0
258,Slight,Moderate,None,1711415.3211590396,76062.90316262399,1635352.4179964156,0.0,5,10,0.0
259,None,Slight,None,342283.064231808,0.0,342283.064231808,0.0,0,0,0.0
260,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
264,Moderate,Moderate,None,2167792.7401347836,532440.3221383678,1635352.4179964156,0.0,30,90,45.0
265,Extensive,Extensive,None,10800932.249092607,2586138.7075292156,8214793.541563392,0.0,120,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2167792.7401347836,532440.3221383678,1635352.4179964156,0.0,30,90,45.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,7758416.122587646,2586138.7075292156,1635352.4179964156,3536924.9970620153,120,360,360.0
274,Moderate,Slight,None,874723.3863701758,532440.3221383678,342283.064231808,0.0,30,90,45.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,2890390.3201797116,532440.3221383678,1635352.4179964156,722597.580044928,30,90,45.0
277,Moderate,Slight,Slight,1597320.9664151038,532440.3221383678,342283.064231808,722597.580044928,30,90,45.0
278,Moderate,Slight,Slight,1597320.9664151038,532440.3221383678,342283.064231808,722597.580044928,30,90,45.0
279,Slight,None,None,76062.90316262399,76062.90316262399,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Moderate,5704717.737196799,532440.3221383678,1635352.4179964156,3536924.9970620153,30,90,45.0
282,Moderate,Moderate,None,2167792.7401347836,532440.3221383678,1635352.4179964156,0.0,30,90,45.0
283,Moderate,Complete,Slight,17684624.98531008,532440.3221383678,16429587.083126783,722597.580044928,30,90,45.0
284,Complete,Extensive,Slight,14109668.53666675,5172277.415058431,8214793.541563392,722597.580044928,240,480,480.0
285,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Slight,None,None,76062.90316262399,76062.90316262399,0.0,0.0,5,10,0.0
288,Moderate,Moderate,Moderate,5704717.737196799,532440.3221383678,1635352.4179964156,3536924.9970620153,30,90,45.0
289,Moderate,Moderate,None,2167792.7401347836,532440.3221383678,1635352.4179964156,0.0,30,90,45.0
290,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,Moderate,3879208.061293823,0.0,342283.064231808,3536924.9970620153,0,0,0.0
293,Extensive,Moderate,Slight,4944088.705570559,2586138.7075292156,1635352.4179964156,722597.580044928,120,360,360.0
294,Complete,Extensive,Slight,14109668.53666675,5172277.415058431,8214793.541563392,722597.580044928,240,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,4944088.705570559,2586138.7075292156,1635352.4179964156,722597.580044928,120,360,360.0
297,Complete,Complete,Complete,57047177.371968,5172277.415058431,16429587.083126783,35445312.873782784,240,480,480.0
298,Moderate,None,None,532440.3221383678,532440.3221383678,0.0,0.0,30,90,45.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Slight,1140943.54743936,76062.90316262399,342283.064231808,722597.580044928,5,10,0.0
301,Extensive,Extensive,Slight,11523529.829137534,2586138.7075292156,8214793.541563392,722597.580044928,120,360,360.0
302,None,Slight,None,342283.064231808,0.0,342283.064231808,0.0,0,0,0.0
