,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
56,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
57,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
58,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
59,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
60,Extensive,Slight,Slight,1936049.0724492474,1664322.8868423356,67931.54640172799,203794.63920518395,90,270,81.0
61,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
64,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
65,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
66,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
67,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
68,Moderate,Extensive,Slight,2094556.0140532795,328335.80760835187,1562425.5672397437,203794.63920518395,30,90,9.0
69,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
70,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
71,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
72,Slight,Slight,None,135863.09280345598,67931.54640172799,67931.54640172799,0.0,5,10,1.0
73,Extensive,Extensive,Slight,3430543.093287263,1664322.8868423356,1562425.5672397437,203794.63920518395,90,270,81.0
74,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
75,Moderate,None,None,328335.80760835187,328335.80760835187,0.0,0.0,30,90,9.0
76,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
77,Moderate,Slight,Slight,600061.9932152638,328335.80760835187,67931.54640172799,203794.63920518395,30,90,9.0
78,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
79,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
80,Moderate,None,Slight,532130.4468135359,328335.80760835187,0.0,203794.63920518395,30,90,9.0
81,Moderate,Slight,Slight,600061.9932152638,328335.80760835187,67931.54640172799,203794.63920518395,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
84,Extensive,Extensive,Slight,3430543.093287263,1664322.8868423356,1562425.5672397437,203794.63920518395,90,270,81.0
85,Moderate,Extensive,None,1890761.3748480955,328335.80760835187,1562425.5672397437,0.0,30,90,9.0
86,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
87,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
88,Slight,Slight,Slight,339657.73200863996,67931.54640172799,67931.54640172799,203794.63920518395,5,10,1.0
89,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
94,Moderate,Slight,Slight,600061.9932152638,328335.80760835187,67931.54640172799,203794.63920518395,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
97,Moderate,None,None,328335.80760835187,328335.80760835187,0.0,0.0,30,90,9.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
100,Moderate,Slight,Slight,600061.9932152638,328335.80760835187,67931.54640172799,203794.63920518395,30,90,9.0
101,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
105,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
106,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,135863.09280345598,67931.54640172799,67931.54640172799,0.0,5,10,1.0
109,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
110,Slight,Moderate,Moderate,1437884.3988365757,67931.54640172799,305691.9588077759,1064260.8936270718,5,10,1.0
111,Complete,Complete,Moderate,7506435.877390943,3328645.773684671,3113529.2100791996,1064260.8936270718,180,360,144.0
112,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
113,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
114,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
115,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
116,Slight,Moderate,None,373623.5052095039,67931.54640172799,305691.9588077759,0.0,5,10,1.0
117,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
118,Extensive,None,None,1664322.8868423356,1664322.8868423356,0.0,0.0,90,270,81.0
119,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
120,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
121,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
122,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
123,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
124,Slight,Slight,None,135863.09280345598,67931.54640172799,67931.54640172799,0.0,5,10,1.0
125,Slight,Moderate,None,373623.5052095039,67931.54640172799,305691.9588077759,0.0,5,10,1.0
126,Complete,Moderate,None,3634337.732492447,3328645.773684671,305691.9588077759,0.0,180,360,144.0
127,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Extensive,Moderate,2955022.2684751675,328335.80760835187,1562425.5672397437,1064260.8936270718,30,90,9.0
131,Complete,Moderate,Slight,3838132.3716976307,3328645.773684671,305691.9588077759,203794.63920518395,180,360,144.0
132,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
133,Slight,Slight,None,135863.09280345598,67931.54640172799,67931.54640172799,0.0,5,10,1.0
134,Slight,Moderate,None,373623.5052095039,67931.54640172799,305691.9588077759,0.0,5,10,1.0
135,Extensive,Extensive,None,3226748.454082079,1664322.8868423356,1562425.5672397437,0.0,90,270,81.0
136,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
137,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
138,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
139,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
142,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
143,Moderate,None,None,328335.80760835187,328335.80760835187,0.0,0.0,30,90,9.0
144,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
145,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Extensive,Slight,3430543.093287263,1664322.8868423356,1562425.5672397437,203794.63920518395,90,270,81.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
152,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
153,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
154,Slight,Moderate,None,373623.5052095039,67931.54640172799,305691.9588077759,0.0,5,10,1.0
155,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Extensive,Complete,None,4777852.096921535,1664322.8868423356,3113529.2100791996,0.0,90,270,81.0
160,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
161,Extensive,Extensive,None,3226748.454082079,1664322.8868423356,1562425.5672397437,0.0,90,270,81.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
164,Extensive,Extensive,Slight,3430543.093287263,1664322.8868423356,1562425.5672397437,203794.63920518395,90,270,81.0
165,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,135863.09280345598,67931.54640172799,67931.54640172799,0.0,5,10,1.0
168,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
169,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
170,Slight,Moderate,Slight,577418.1444146879,67931.54640172799,305691.9588077759,203794.63920518395,5,10,1.0
171,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
172,Moderate,Moderate,Moderate,1698288.6600431995,328335.80760835187,305691.9588077759,1064260.8936270718,30,90,9.0
173,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
174,Extensive,Extensive,None,3226748.454082079,1664322.8868423356,1562425.5672397437,0.0,90,270,81.0
175,Extensive,Extensive,None,3226748.454082079,1664322.8868423356,1562425.5672397437,0.0,90,270,81.0
176,Complete,Complete,Moderate,7506435.877390943,3328645.773684671,3113529.2100791996,1064260.8936270718,180,360,144.0
177,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
180,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
181,Extensive,Extensive,Slight,3430543.093287263,1664322.8868423356,1562425.5672397437,203794.63920518395,90,270,81.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Extensive,Slight,2094556.0140532795,328335.80760835187,1562425.5672397437,203794.63920518395,30,90,9.0
185,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
186,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
187,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
188,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,Slight,203794.63920518395,0.0,0.0,203794.63920518395,0,0,0.0
191,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
192,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Moderate,None,3634337.732492447,3328645.773684671,305691.9588077759,0.0,180,360,144.0
195,Extensive,Extensive,None,3226748.454082079,1664322.8868423356,1562425.5672397437,0.0,90,270,81.0
196,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
197,Moderate,Extensive,None,1890761.3748480955,328335.80760835187,1562425.5672397437,0.0,30,90,9.0
198,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
199,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
200,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Moderate,4291009.347709151,1664322.8868423356,1562425.5672397437,1064260.8936270718,90,270,81.0
205,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
206,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
209,Complete,Complete,Slight,6645969.622969055,3328645.773684671,3113529.2100791996,203794.63920518395,180,360,144.0
210,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
211,None,Moderate,Slight,509486.5980129599,0.0,305691.9588077759,203794.63920518395,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
214,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
215,Extensive,Complete,None,4777852.096921535,1664322.8868423356,3113529.2100791996,0.0,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
219,None,Moderate,None,305691.9588077759,0.0,305691.9588077759,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
222,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
223,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,373623.5052095039,67931.54640172799,305691.9588077759,0.0,5,10,1.0
226,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
227,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
228,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
229,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
230,Moderate,Moderate,Moderate,1698288.6600431995,328335.80760835187,305691.9588077759,1064260.8936270718,30,90,9.0
231,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
232,Slight,Slight,None,135863.09280345598,67931.54640172799,67931.54640172799,0.0,5,10,1.0
233,Moderate,None,None,328335.80760835187,328335.80760835187,0.0,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
238,Slight,None,Slight,271726.18560691195,67931.54640172799,0.0,203794.63920518395,5,10,1.0
239,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
242,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,3226748.454082079,1664322.8868423356,1562425.5672397437,0.0,90,270,81.0
245,Slight,Moderate,None,373623.5052095039,67931.54640172799,305691.9588077759,0.0,5,10,1.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
248,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
249,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
250,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
251,Slight,None,None,67931.54640172799,67931.54640172799,0.0,0.0,5,10,1.0
252,Slight,Slight,None,135863.09280345598,67931.54640172799,67931.54640172799,0.0,5,10,1.0
253,Moderate,Extensive,Slight,2094556.0140532795,328335.80760835187,1562425.5672397437,203794.63920518395,30,90,9.0
254,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
255,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
256,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
257,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
258,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
259,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
260,Moderate,None,Slight,532130.4468135359,328335.80760835187,0.0,203794.63920518395,30,90,9.0
261,None,None,Slight,203794.63920518395,0.0,0.0,203794.63920518395,0,0,0.0
262,Moderate,Extensive,None,1890761.3748480955,328335.80760835187,1562425.5672397437,0.0,30,90,9.0
263,Extensive,Extensive,Slight,3430543.093287263,1664322.8868423356,1562425.5672397437,203794.63920518395,90,270,81.0
264,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
265,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,None,None,328335.80760835187,328335.80760835187,0.0,0.0,30,90,9.0
268,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
269,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,837822.4056213117,328335.80760835187,305691.9588077759,203794.63920518395,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
274,None,Slight,None,67931.54640172799,0.0,67931.54640172799,0.0,0,0,0.0
275,Slight,Moderate,None,373623.5052095039,67931.54640172799,305691.9588077759,0.0,5,10,1.0
276,Complete,Complete,Complete,16982886.600431994,3328645.773684671,3113529.2100791996,10540711.616668124,180,360,144.0
277,Extensive,Moderate,None,1970014.8456501116,1664322.8868423356,305691.9588077759,0.0,90,270,81.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,396267.3540100799,328335.80760835187,67931.54640172799,0.0,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Moderate,Slight,3838132.3716976307,3328645.773684671,305691.9588077759,203794.63920518395,180,360,144.0
284,Slight,Slight,None,135863.09280345598,67931.54640172799,67931.54640172799,0.0,5,10,1.0
285,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
286,Moderate,Moderate,None,634027.7664161278,328335.80760835187,305691.9588077759,0.0,30,90,9.0
287,Extensive,Complete,None,4777852.096921535,1664322.8868423356,3113529.2100791996,0.0,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Slight,2173809.4848552956,1664322.8868423356,305691.9588077759,203794.63920518395,90,270,81.0
290,Extensive,Complete,Slight,4981646.736126719,1664322.8868423356,3113529.2100791996,203794.63920518395,90,270,81.0
