,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Moderate,Moderate,None,110034861.30589476,27026106.285658363,83008755.0202364,0.0,30,90,45.0
53,Moderate,Moderate,Slight,146713148.40785968,27026106.285658363,83008755.0202364,36678287.10196493,30,90,45.0
54,Slight,None,None,3860872.3265226237,3860872.3265226237,0.0,0.0,5,10,0.0
55,Moderate,Moderate,None,110034861.30589476,27026106.285658363,83008755.0202364,0.0,30,90,45.0
56,Slight,Moderate,None,86869627.34675902,3860872.3265226237,83008755.0202364,0.0,5,10,0.0
57,Moderate,Moderate,None,110034861.30589476,27026106.285658363,83008755.0202364,0.0,30,90,45.0
58,Slight,Moderate,None,86869627.34675902,3860872.3265226237,83008755.0202364,0.0,5,10,0.0
59,Slight,Slight,Slight,57913084.89783936,3860872.3265226237,17373925.46935181,36678287.10196493,5,10,0.0
60,Extensive,Moderate,Slight,250956701.22397053,131269659.10176921,83008755.0202364,36678287.10196493,120,360,360.0
61,Slight,Slight,None,21234797.79587443,3860872.3265226237,17373925.46935181,0.0,5,10,0.0
62,Slight,Slight,None,21234797.79587443,3860872.3265226237,17373925.46935181,0.0,5,10,0.0
63,Slight,None,Extensive,737426614.3658211,3860872.3265226237,0.0,733565742.0392985,5,10,0.0
64,Slight,Moderate,Slight,123547914.44872394,3860872.3265226237,83008755.0202364,36678287.10196493,5,10,0.0
65,Complete,Complete,Complete,2895654244.891968,262539318.20353842,833948422.5288868,1799166504.1595426,240,480,480.0
66,Moderate,Moderate,None,110034861.30589476,27026106.285658363,83008755.0202364,0.0,30,90,45.0
67,Moderate,Moderate,None,110034861.30589476,27026106.285658363,83008755.0202364,0.0,30,90,45.0
68,Moderate,Moderate,Slight,146713148.40785968,27026106.285658363,83008755.0202364,36678287.10196493,30,90,45.0
69,Slight,Slight,Slight,57913084.89783936,3860872.3265226237,17373925.46935181,36678287.10196493,5,10,0.0
70,Moderate,Slight,None,44400031.75501017,27026106.285658363,17373925.46935181,0.0,30,90,45.0
71,Slight,None,None,3860872.3265226237,3860872.3265226237,0.0,0.0,5,10,0.0
72,Moderate,Moderate,None,110034861.30589476,27026106.285658363,83008755.0202364,0.0,30,90,45.0
73,Moderate,Moderate,Moderate,289565424.4891968,27026106.285658363,83008755.0202364,179530563.183302,30,90,45.0
74,Extensive,Moderate,Slight,250956701.22397053,131269659.10176921,83008755.0202364,36678287.10196493,120,360,360.0
75,Moderate,Moderate,Moderate,289565424.4891968,27026106.285658363,83008755.0202364,179530563.183302,30,90,45.0
76,Moderate,Slight,Slight,81078318.85697511,27026106.285658363,17373925.46935181,36678287.10196493,30,90,45.0
77,Slight,Slight,Slight,57913084.89783936,3860872.3265226237,17373925.46935181,36678287.10196493,5,10,0.0
78,Slight,None,None,3860872.3265226237,3860872.3265226237,0.0,0.0,5,10,0.0
79,Slight,Slight,None,21234797.79587443,3860872.3265226237,17373925.46935181,0.0,5,10,0.0
80,Slight,Slight,Moderate,200765360.9791764,3860872.3265226237,17373925.46935181,179530563.183302,5,10,0.0
81,Slight,Moderate,None,86869627.34675902,3860872.3265226237,83008755.0202364,0.0,5,10,0.0
82,Moderate,Slight,None,44400031.75501017,27026106.285658363,17373925.46935181,0.0,30,90,45.0
83,Extensive,Complete,Slight,1001896368.732621,131269659.10176921,833948422.5288868,36678287.10196493,120,360,360.0
84,Moderate,Slight,Moderate,223930594.93831217,27026106.285658363,17373925.46935181,179530563.183302,30,90,45.0
85,Extensive,Moderate,Slight,250956701.22397053,131269659.10176921,83008755.0202364,36678287.10196493,120,360,360.0
86,Slight,None,Slight,40539159.428487554,3860872.3265226237,0.0,36678287.10196493,5,10,0.0
87,Moderate,Moderate,Slight,146713148.40785968,27026106.285658363,83008755.0202364,36678287.10196493,30,90,45.0
88,Moderate,Slight,Slight,81078318.85697511,27026106.285658363,17373925.46935181,36678287.10196493,30,90,45.0
89,Moderate,Moderate,None,110034861.30589476,27026106.285658363,83008755.0202364,0.0,30,90,45.0
90,Complete,Complete,Complete,2895654244.891968,262539318.20353842,833948422.5288868,1799166504.1595426,240,480,480.0
91,Moderate,Slight,Slight,81078318.85697511,27026106.285658363,17373925.46935181,36678287.10196493,30,90,45.0
92,Slight,None,None,3860872.3265226237,3860872.3265226237,0.0,0.0,5,10,0.0
93,Moderate,Slight,None,44400031.75501017,27026106.285658363,17373925.46935181,0.0,30,90,45.0
94,Moderate,Moderate,Moderate,289565424.4891968,27026106.285658363,83008755.0202364,179530563.183302,30,90,45.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,393808977.3053076,131269659.10176921,83008755.0202364,179530563.183302,120,360,360.0
97,Slight,None,None,3860872.3265226237,3860872.3265226237,0.0,0.0,5,10,0.0
98,Slight,None,None,3860872.3265226237,3860872.3265226237,0.0,0.0,5,10,0.0
99,Slight,Slight,None,21234797.79587443,3860872.3265226237,17373925.46935181,0.0,5,10,0.0
100,Slight,None,Slight,40539159.428487554,3860872.3265226237,0.0,36678287.10196493,5,10,0.0
101,Moderate,Moderate,None,110034861.30589476,27026106.285658363,83008755.0202364,0.0,30,90,45.0
102,Slight,None,None,3860872.3265226237,3860872.3265226237,0.0,0.0,5,10,0.0
103,Slight,None,Slight,40539159.428487554,3860872.3265226237,0.0,36678287.10196493,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Complete,2478680033.6275244,262539318.20353842,416974211.2644434,1799166504.1595426,240,480,480.0
106,Moderate,Slight,None,44400031.75501017,27026106.285658363,17373925.46935181,0.0,30,90,45.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,393808977.3053076,131269659.10176921,83008755.0202364,179530563.183302,120,360,360.0
110,Slight,Slight,None,21234797.79587443,3860872.3265226237,17373925.46935181,0.0,5,10,0.0
111,Complete,Complete,Complete,2895654244.891968,262539318.20353842,833948422.5288868,1799166504.1595426,240,480,480.0
112,None,Slight,None,17373925.46935181,0.0,17373925.46935181,0.0,0,0,0.0
113,Moderate,Moderate,Slight,146713148.40785968,27026106.285658363,83008755.0202364,36678287.10196493,30,90,45.0
114,Moderate,Moderate,None,110034861.30589476,27026106.285658363,83008755.0202364,0.0,30,90,45.0
115,Slight,None,None,3860872.3265226237,3860872.3265226237,0.0,0.0,5,10,0.0
116,Moderate,None,None,27026106.285658363,27026106.285658363,0.0,0.0,30,90,45.0
117,Moderate,Moderate,None,110034861.30589476,27026106.285658363,83008755.0202364,0.0,30,90,45.0
118,Extensive,Extensive,Moderate,727774433.5495145,131269659.10176921,416974211.2644434,179530563.183302,120,360,360.0
119,Slight,None,None,3860872.3265226237,3860872.3265226237,0.0,0.0,5,10,0.0
120,Slight,None,Slight,40539159.428487554,3860872.3265226237,0.0,36678287.10196493,5,10,0.0
121,Moderate,Slight,Slight,81078318.85697511,27026106.285658363,17373925.46935181,36678287.10196493,30,90,45.0
122,Slight,Slight,Slight,57913084.89783936,3860872.3265226237,17373925.46935181,36678287.10196493,5,10,0.0
123,Moderate,Slight,Extensive,777965773.7943087,27026106.285658363,17373925.46935181,733565742.0392985,30,90,45.0
124,Slight,None,None,3860872.3265226237,3860872.3265226237,0.0,0.0,5,10,0.0
125,Moderate,Slight,Slight,81078318.85697511,27026106.285658363,17373925.46935181,36678287.10196493,30,90,45.0
126,Moderate,Moderate,Moderate,289565424.4891968,27026106.285658363,83008755.0202364,179530563.183302,30,90,45.0
127,Extensive,Slight,None,148643584.571121,131269659.10176921,17373925.46935181,0.0,120,360,360.0
128,Moderate,Moderate,Slight,146713148.40785968,27026106.285658363,83008755.0202364,36678287.10196493,30,90,45.0
129,Moderate,Slight,Slight,81078318.85697511,27026106.285658363,17373925.46935181,36678287.10196493,30,90,45.0
130,Moderate,Slight,Slight,81078318.85697511,27026106.285658363,17373925.46935181,36678287.10196493,30,90,45.0
131,Moderate,Extensive,None,444000317.55010176,27026106.285658363,416974211.2644434,0.0,30,90,45.0
132,Extensive,Moderate,Slight,250956701.22397053,131269659.10176921,83008755.0202364,36678287.10196493,120,360,360.0
133,Moderate,Slight,None,44400031.75501017,27026106.285658363,17373925.46935181,0.0,30,90,45.0
134,Slight,None,None,3860872.3265226237,3860872.3265226237,0.0,0.0,5,10,0.0
135,Moderate,Moderate,None,110034861.30589476,27026106.285658363,83008755.0202364,0.0,30,90,45.0
136,Slight,Slight,None,21234797.79587443,3860872.3265226237,17373925.46935181,0.0,5,10,0.0
137,Moderate,Moderate,Slight,146713148.40785968,27026106.285658363,83008755.0202364,36678287.10196493,30,90,45.0
138,Extensive,Slight,Slight,185321871.67308593,131269659.10176921,17373925.46935181,36678287.10196493,120,360,360.0
139,Moderate,Slight,None,44400031.75501017,27026106.285658363,17373925.46935181,0.0,30,90,45.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Moderate,223930594.93831217,27026106.285658363,17373925.46935181,179530563.183302,30,90,45.0
142,Complete,Complete,Complete,2895654244.891968,262539318.20353842,833948422.5288868,1799166504.1595426,240,480,480.0
143,Moderate,Slight,None,44400031.75501017,27026106.285658363,17373925.46935181,0.0,30,90,45.0
144,Slight,None,Slight,40539159.428487554,3860872.3265226237,0.0,36678287.10196493,5,10,0.0
145,Extensive,Moderate,None,214278414.1220056,131269659.10176921,83008755.0202364,0.0,120,360,360.0
146,Moderate,None,None,27026106.285658363,27026106.285658363,0.0,0.0,30,90,45.0
147,Moderate,Moderate,Slight,146713148.40785968,27026106.285658363,83008755.0202364,36678287.10196493,30,90,45.0
148,Moderate,None,None,27026106.285658363,27026106.285658363,0.0,0.0,30,90,45.0
149,Moderate,Moderate,Slight,146713148.40785968,27026106.285658363,83008755.0202364,36678287.10196493,30,90,45.0
150,Moderate,Extensive,None,444000317.55010176,27026106.285658363,416974211.2644434,0.0,30,90,45.0
151,Moderate,Slight,None,44400031.75501017,27026106.285658363,17373925.46935181,0.0,30,90,45.0
152,Slight,Moderate,Moderate,266400190.530061,3860872.3265226237,83008755.0202364,179530563.183302,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,3860872.3265226237,3860872.3265226237,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,3860872.3265226237,3860872.3265226237,0.0,0.0,5,10,0.0
157,Moderate,Slight,None,44400031.75501017,27026106.285658363,17373925.46935181,0.0,30,90,45.0
158,Extensive,Moderate,None,214278414.1220056,131269659.10176921,83008755.0202364,0.0,120,360,360.0
159,Slight,Slight,Slight,57913084.89783936,3860872.3265226237,17373925.46935181,36678287.10196493,5,10,0.0
160,Moderate,Slight,Slight,81078318.85697511,27026106.285658363,17373925.46935181,36678287.10196493,30,90,45.0
161,Slight,Moderate,None,86869627.34675902,3860872.3265226237,83008755.0202364,0.0,5,10,0.0
162,Moderate,Slight,None,44400031.75501017,27026106.285658363,17373925.46935181,0.0,30,90,45.0
163,Moderate,Moderate,Slight,146713148.40785968,27026106.285658363,83008755.0202364,36678287.10196493,30,90,45.0
164,Slight,Slight,Slight,57913084.89783936,3860872.3265226237,17373925.46935181,36678287.10196493,5,10,0.0
165,Complete,Complete,Complete,2895654244.891968,262539318.20353842,833948422.5288868,1799166504.1595426,240,480,480.0
166,Moderate,Moderate,Slight,146713148.40785968,27026106.285658363,83008755.0202364,36678287.10196493,30,90,45.0
167,Moderate,Slight,Extensive,777965773.7943087,27026106.285658363,17373925.46935181,733565742.0392985,30,90,45.0
168,Extensive,Slight,None,148643584.571121,131269659.10176921,17373925.46935181,0.0,120,360,360.0
169,Moderate,Slight,None,44400031.75501017,27026106.285658363,17373925.46935181,0.0,30,90,45.0
170,Moderate,Moderate,Slight,146713148.40785968,27026106.285658363,83008755.0202364,36678287.10196493,30,90,45.0
171,Moderate,Moderate,None,110034861.30589476,27026106.285658363,83008755.0202364,0.0,30,90,45.0
172,Moderate,None,None,27026106.285658363,27026106.285658363,0.0,0.0,30,90,45.0
173,Slight,Slight,None,21234797.79587443,3860872.3265226237,17373925.46935181,0.0,5,10,0.0
174,Complete,Moderate,None,345548073.2237748,262539318.20353842,83008755.0202364,0.0,240,480,480.0
175,Moderate,Slight,Slight,81078318.85697511,27026106.285658363,17373925.46935181,36678287.10196493,30,90,45.0
176,Moderate,Moderate,Extensive,843600603.3451933,27026106.285658363,83008755.0202364,733565742.0392985,30,90,45.0
177,Slight,None,Slight,40539159.428487554,3860872.3265226237,0.0,36678287.10196493,5,10,0.0
178,Extensive,Moderate,None,214278414.1220056,131269659.10176921,83008755.0202364,0.0,120,360,360.0
179,Moderate,Slight,None,44400031.75501017,27026106.285658363,17373925.46935181,0.0,30,90,45.0
180,Slight,Moderate,None,86869627.34675902,3860872.3265226237,83008755.0202364,0.0,5,10,0.0
181,Moderate,Moderate,Moderate,289565424.4891968,27026106.285658363,83008755.0202364,179530563.183302,30,90,45.0
182,Slight,Moderate,Slight,123547914.44872394,3860872.3265226237,83008755.0202364,36678287.10196493,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,44400031.75501017,27026106.285658363,17373925.46935181,0.0,30,90,45.0
186,Moderate,Moderate,Moderate,289565424.4891968,27026106.285658363,83008755.0202364,179530563.183302,30,90,45.0
187,Moderate,Slight,None,44400031.75501017,27026106.285658363,17373925.46935181,0.0,30,90,45.0
188,Moderate,None,Slight,63704393.387623295,27026106.285658363,0.0,36678287.10196493,30,90,45.0
189,Moderate,None,None,27026106.285658363,27026106.285658363,0.0,0.0,30,90,45.0
190,Slight,Slight,Moderate,200765360.9791764,3860872.3265226237,17373925.46935181,179530563.183302,5,10,0.0
191,Slight,Slight,None,21234797.79587443,3860872.3265226237,17373925.46935181,0.0,5,10,0.0
192,Moderate,Slight,None,44400031.75501017,27026106.285658363,17373925.46935181,0.0,30,90,45.0
193,Moderate,Moderate,Slight,146713148.40785968,27026106.285658363,83008755.0202364,36678287.10196493,30,90,45.0
194,Extensive,Extensive,Moderate,727774433.5495145,131269659.10176921,416974211.2644434,179530563.183302,120,360,360.0
195,Moderate,Moderate,Slight,146713148.40785968,27026106.285658363,83008755.0202364,36678287.10196493,30,90,45.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,250956701.22397053,131269659.10176921,83008755.0202364,36678287.10196493,120,360,360.0
198,Moderate,Moderate,None,110034861.30589476,27026106.285658363,83008755.0202364,0.0,30,90,45.0
199,Moderate,Slight,None,44400031.75501017,27026106.285658363,17373925.46935181,0.0,30,90,45.0
200,Extensive,Moderate,None,214278414.1220056,131269659.10176921,83008755.0202364,0.0,120,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,86869627.34675902,3860872.3265226237,83008755.0202364,0.0,5,10,0.0
203,Moderate,Moderate,None,110034861.30589476,27026106.285658363,83008755.0202364,0.0,30,90,45.0
204,Extensive,Complete,Moderate,1144748644.813958,131269659.10176921,833948422.5288868,179530563.183302,120,360,360.0
205,Moderate,Moderate,Moderate,289565424.4891968,27026106.285658363,83008755.0202364,179530563.183302,30,90,45.0
206,Slight,None,None,3860872.3265226237,3860872.3265226237,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,110034861.30589476,27026106.285658363,83008755.0202364,0.0,30,90,45.0
209,Moderate,Moderate,Moderate,289565424.4891968,27026106.285658363,83008755.0202364,179530563.183302,30,90,45.0
210,Moderate,None,Slight,63704393.387623295,27026106.285658363,0.0,36678287.10196493,30,90,45.0
211,Moderate,Slight,None,44400031.75501017,27026106.285658363,17373925.46935181,0.0,30,90,45.0
212,Slight,None,None,3860872.3265226237,3860872.3265226237,0.0,0.0,5,10,0.0
213,Moderate,Moderate,None,110034861.30589476,27026106.285658363,83008755.0202364,0.0,30,90,45.0
214,Extensive,Extensive,Moderate,727774433.5495145,131269659.10176921,416974211.2644434,179530563.183302,120,360,360.0
215,Moderate,Moderate,Slight,146713148.40785968,27026106.285658363,83008755.0202364,36678287.10196493,30,90,45.0
216,Slight,Moderate,None,86869627.34675902,3860872.3265226237,83008755.0202364,0.0,5,10,0.0
217,Complete,Complete,Complete,2895654244.891968,262539318.20353842,833948422.5288868,1799166504.1595426,240,480,480.0
218,Extensive,Extensive,Slight,584922157.4681776,131269659.10176921,416974211.2644434,36678287.10196493,120,360,360.0
219,Moderate,Slight,Slight,81078318.85697511,27026106.285658363,17373925.46935181,36678287.10196493,30,90,45.0
220,Moderate,None,Moderate,206556669.46896034,27026106.285658363,0.0,179530563.183302,30,90,45.0
221,Moderate,Moderate,Slight,146713148.40785968,27026106.285658363,83008755.0202364,36678287.10196493,30,90,45.0
222,Moderate,Slight,Slight,81078318.85697511,27026106.285658363,17373925.46935181,36678287.10196493,30,90,45.0
223,Slight,Slight,None,21234797.79587443,3860872.3265226237,17373925.46935181,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,3860872.3265226237,3860872.3265226237,0.0,0.0,5,10,0.0
226,Extensive,Moderate,Moderate,393808977.3053076,131269659.10176921,83008755.0202364,179530563.183302,120,360,360.0
227,Moderate,None,Slight,63704393.387623295,27026106.285658363,0.0,36678287.10196493,30,90,45.0
228,Moderate,Moderate,None,110034861.30589476,27026106.285658363,83008755.0202364,0.0,30,90,45.0
229,Slight,Slight,None,21234797.79587443,3860872.3265226237,17373925.46935181,0.0,5,10,0.0
230,Moderate,Moderate,None,110034861.30589476,27026106.285658363,83008755.0202364,0.0,30,90,45.0
231,Slight,Slight,Moderate,200765360.9791764,3860872.3265226237,17373925.46935181,179530563.183302,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,21234797.79587443,3860872.3265226237,17373925.46935181,0.0,5,10,0.0
234,Complete,Complete,Complete,2895654244.891968,262539318.20353842,833948422.5288868,1799166504.1595426,240,480,480.0
235,Slight,Slight,None,21234797.79587443,3860872.3265226237,17373925.46935181,0.0,5,10,0.0
236,Slight,Moderate,None,86869627.34675902,3860872.3265226237,83008755.0202364,0.0,5,10,0.0
237,Moderate,Slight,Slight,81078318.85697511,27026106.285658363,17373925.46935181,36678287.10196493,30,90,45.0
238,Slight,Moderate,None,86869627.34675902,3860872.3265226237,83008755.0202364,0.0,5,10,0.0
239,Slight,None,None,3860872.3265226237,3860872.3265226237,0.0,0.0,5,10,0.0
240,Slight,Slight,Slight,57913084.89783936,3860872.3265226237,17373925.46935181,36678287.10196493,5,10,0.0
241,Moderate,Slight,None,44400031.75501017,27026106.285658363,17373925.46935181,0.0,30,90,45.0
242,Slight,None,None,3860872.3265226237,3860872.3265226237,0.0,0.0,5,10,0.0
243,Slight,None,None,3860872.3265226237,3860872.3265226237,0.0,0.0,5,10,0.0
244,Moderate,Slight,Moderate,223930594.93831217,27026106.285658363,17373925.46935181,179530563.183302,30,90,45.0
245,Moderate,None,Slight,63704393.387623295,27026106.285658363,0.0,36678287.10196493,30,90,45.0
246,Moderate,Moderate,Slight,146713148.40785968,27026106.285658363,83008755.0202364,36678287.10196493,30,90,45.0
247,Slight,Slight,None,21234797.79587443,3860872.3265226237,17373925.46935181,0.0,5,10,0.0
248,Moderate,Slight,None,44400031.75501017,27026106.285658363,17373925.46935181,0.0,30,90,45.0
249,Moderate,Moderate,None,110034861.30589476,27026106.285658363,83008755.0202364,0.0,30,90,45.0
250,Moderate,Slight,None,44400031.75501017,27026106.285658363,17373925.46935181,0.0,30,90,45.0
251,Slight,Slight,None,21234797.79587443,3860872.3265226237,17373925.46935181,0.0,5,10,0.0
252,Slight,None,None,3860872.3265226237,3860872.3265226237,0.0,0.0,5,10,0.0
253,Extensive,Moderate,Moderate,393808977.3053076,131269659.10176921,83008755.0202364,179530563.183302,120,360,360.0
254,Slight,None,None,3860872.3265226237,3860872.3265226237,0.0,0.0,5,10,0.0
255,Moderate,Slight,Moderate,223930594.93831217,27026106.285658363,17373925.46935181,179530563.183302,30,90,45.0
256,Moderate,None,None,27026106.285658363,27026106.285658363,0.0,0.0,30,90,45.0
257,Extensive,Slight,None,148643584.571121,131269659.10176921,17373925.46935181,0.0,120,360,360.0
258,Moderate,Moderate,Extensive,843600603.3451933,27026106.285658363,83008755.0202364,733565742.0392985,30,90,45.0
259,Complete,Extensive,Moderate,859044092.6512837,262539318.20353842,416974211.2644434,179530563.183302,240,480,480.0
260,Moderate,Moderate,Moderate,289565424.4891968,27026106.285658363,83008755.0202364,179530563.183302,30,90,45.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,44400031.75501017,27026106.285658363,17373925.46935181,0.0,30,90,45.0
263,Extensive,Extensive,Complete,2347410374.525755,131269659.10176921,416974211.2644434,1799166504.1595426,120,360,360.0
264,Slight,Slight,None,21234797.79587443,3860872.3265226237,17373925.46935181,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Extensive,Slight,None,148643584.571121,131269659.10176921,17373925.46935181,0.0,120,360,360.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Moderate,289565424.4891968,27026106.285658363,83008755.0202364,179530563.183302,30,90,45.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,None,148643584.571121,131269659.10176921,17373925.46935181,0.0,120,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,289565424.4891968,27026106.285658363,83008755.0202364,179530563.183302,30,90,45.0
274,Extensive,Moderate,Moderate,393808977.3053076,131269659.10176921,83008755.0202364,179530563.183302,120,360,360.0
275,Moderate,Moderate,Extensive,843600603.3451933,27026106.285658363,83008755.0202364,733565742.0392985,30,90,45.0
276,Moderate,Slight,Slight,81078318.85697511,27026106.285658363,17373925.46935181,36678287.10196493,30,90,45.0
277,Moderate,None,Slight,63704393.387623295,27026106.285658363,0.0,36678287.10196493,30,90,45.0
