,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Moderate,4148593.5144863995,636117.6722212478,1382864.5048287997,2129611.337436352,30,120,60.0
73,Slight,Complete,Slight,14381790.850219518,138286.45048287997,13828645.048287997,414859.3514486399,2,5,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,Extensive,None,7052608.974626878,138286.45048287997,6914322.5241439985,0.0,2,5,0.0
77,Moderate,Moderate,Slight,2433841.5284986873,636117.6722212478,1382864.5048287997,414859.3514486399,30,120,60.0
78,Slight,Slight,None,414859.3514486399,138286.45048287997,276572.90096575994,0.0,2,5,0.0
79,Slight,Slight,Moderate,2544470.6888849917,138286.45048287997,276572.90096575994,2129611.337436352,2,5,0.0
80,Slight,Slight,None,414859.3514486399,138286.45048287997,276572.90096575994,0.0,2,5,0.0
81,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,2433841.5284986873,636117.6722212478,1382864.5048287997,414859.3514486399,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Moderate,Complete,Moderate,16594374.057945596,636117.6722212478,13828645.048287997,2129611.337436352,30,120,60.0
86,Slight,Slight,Slight,829718.7028972798,138286.45048287997,276572.90096575994,414859.3514486399,2,5,0.0
87,Complete,Complete,Complete,41485935.14486399,6471805.882598782,13828645.048287997,21185484.21397721,180,720,720.0
88,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
89,Moderate,Slight,Slight,1327549.9246356478,636117.6722212478,276572.90096575994,414859.3514486399,30,120,60.0
90,Moderate,Moderate,None,2018982.1770500476,636117.6722212478,1382864.5048287997,0.0,30,120,60.0
91,Moderate,Moderate,None,2018982.1770500476,636117.6722212478,1382864.5048287997,0.0,30,120,60.0
92,Slight,Slight,Slight,829718.7028972798,138286.45048287997,276572.90096575994,414859.3514486399,2,5,0.0
93,Slight,Slight,Slight,829718.7028972798,138286.45048287997,276572.90096575994,414859.3514486399,2,5,0.0
94,Slight,Slight,None,414859.3514486399,138286.45048287997,276572.90096575994,0.0,2,5,0.0
95,Moderate,Slight,None,912690.5731870078,636117.6722212478,276572.90096575994,0.0,30,120,60.0
96,Moderate,Slight,Slight,1327549.9246356478,636117.6722212478,276572.90096575994,414859.3514486399,30,120,60.0
97,Slight,None,Slight,553145.8019315199,138286.45048287997,0.0,414859.3514486399,2,5,0.0
98,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
99,Moderate,Moderate,Slight,2433841.5284986873,636117.6722212478,1382864.5048287997,414859.3514486399,30,120,60.0
100,None,Slight,None,276572.90096575994,0.0,276572.90096575994,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,None,Slight,553145.8019315199,138286.45048287997,0.0,414859.3514486399,2,5,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Slight,Slight,None,414859.3514486399,138286.45048287997,276572.90096575994,0.0,2,5,0.0
105,Moderate,Extensive,Slight,7965299.547813887,636117.6722212478,6914322.5241439985,414859.3514486399,30,120,60.0
106,Slight,None,None,138286.45048287997,138286.45048287997,0.0,0.0,2,5,0.0
107,Slight,None,None,138286.45048287997,138286.45048287997,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,41485935.14486399,6471805.882598782,13828645.048287997,21185484.21397721,180,720,720.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Slight,2433841.5284986873,636117.6722212478,1382864.5048287997,414859.3514486399,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Extensive,Extensive,None,10150225.46544339,3235902.941299391,6914322.5241439985,0.0,90,360,360.0
114,Extensive,Extensive,None,10150225.46544339,3235902.941299391,6914322.5241439985,0.0,90,360,360.0
115,Moderate,Moderate,Extensive,11145887.908920124,636117.6722212478,1382864.5048287997,9126905.731870078,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Slight,2433841.5284986873,636117.6722212478,1382864.5048287997,414859.3514486399,30,120,60.0
119,Moderate,Moderate,Slight,2433841.5284986873,636117.6722212478,1382864.5048287997,414859.3514486399,30,120,60.0
120,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
121,Moderate,Moderate,Slight,2433841.5284986873,636117.6722212478,1382864.5048287997,414859.3514486399,30,120,60.0
122,Moderate,Extensive,None,7550440.196365247,636117.6722212478,6914322.5241439985,0.0,30,120,60.0
123,Slight,Extensive,None,7052608.974626878,138286.45048287997,6914322.5241439985,0.0,2,5,0.0
124,Slight,None,None,138286.45048287997,138286.45048287997,0.0,0.0,2,5,0.0
125,Moderate,Extensive,Slight,7965299.547813887,636117.6722212478,6914322.5241439985,414859.3514486399,30,120,60.0
126,Slight,Moderate,Slight,1936010.3067603195,138286.45048287997,1382864.5048287997,414859.3514486399,2,5,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,Slight,2433841.5284986873,636117.6722212478,1382864.5048287997,414859.3514486399,30,120,60.0
131,Moderate,Moderate,Moderate,4148593.5144863995,636117.6722212478,1382864.5048287997,2129611.337436352,30,120,60.0
132,Moderate,Moderate,None,2018982.1770500476,636117.6722212478,1382864.5048287997,0.0,30,120,60.0
133,Slight,Slight,Slight,829718.7028972798,138286.45048287997,276572.90096575994,414859.3514486399,2,5,0.0
134,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
135,Extensive,Extensive,Moderate,12279836.802879741,3235902.941299391,6914322.5241439985,2129611.337436352,90,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,Slight,1936010.3067603195,138286.45048287997,1382864.5048287997,414859.3514486399,2,5,0.0
138,Moderate,Moderate,Slight,2433841.5284986873,636117.6722212478,1382864.5048287997,414859.3514486399,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,None,None,138286.45048287997,138286.45048287997,0.0,0.0,2,5,0.0
143,Slight,Slight,None,414859.3514486399,138286.45048287997,276572.90096575994,0.0,2,5,0.0
144,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,None,Slight,553145.8019315199,138286.45048287997,0.0,414859.3514486399,2,5,0.0
147,None,Moderate,None,1382864.5048287997,0.0,1382864.5048287997,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Moderate,4148593.5144863995,636117.6722212478,1382864.5048287997,2129611.337436352,30,120,60.0
150,Moderate,Moderate,Slight,2433841.5284986873,636117.6722212478,1382864.5048287997,414859.3514486399,30,120,60.0
151,Moderate,Moderate,None,2018982.1770500476,636117.6722212478,1382864.5048287997,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
154,Moderate,Moderate,Slight,2433841.5284986873,636117.6722212478,1382864.5048287997,414859.3514486399,30,120,60.0
155,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,1327549.9246356478,636117.6722212478,276572.90096575994,414859.3514486399,30,120,60.0
158,Moderate,Slight,None,912690.5731870078,636117.6722212478,276572.90096575994,0.0,30,120,60.0
159,Slight,Slight,None,414859.3514486399,138286.45048287997,276572.90096575994,0.0,2,5,0.0
160,Extensive,Moderate,None,4618767.4461281905,3235902.941299391,1382864.5048287997,0.0,90,360,360.0
161,Moderate,Extensive,None,7550440.196365247,636117.6722212478,6914322.5241439985,0.0,30,120,60.0
162,Slight,Slight,None,414859.3514486399,138286.45048287997,276572.90096575994,0.0,2,5,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,Moderate,4148593.5144863995,636117.6722212478,1382864.5048287997,2129611.337436352,30,120,60.0
165,Extensive,Complete,Moderate,19194159.32702374,3235902.941299391,13828645.048287997,2129611.337436352,90,360,360.0
166,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Extensive,Moderate,9680051.533801598,636117.6722212478,6914322.5241439985,2129611.337436352,30,120,60.0
169,Complete,Complete,Complete,41485935.14486399,6471805.882598782,13828645.048287997,21185484.21397721,180,720,720.0
170,None,Slight,None,276572.90096575994,0.0,276572.90096575994,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,None,414859.3514486399,138286.45048287997,276572.90096575994,0.0,2,5,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,None,4618767.4461281905,3235902.941299391,1382864.5048287997,0.0,90,360,360.0
175,Moderate,Moderate,Moderate,4148593.5144863995,636117.6722212478,1382864.5048287997,2129611.337436352,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
178,Moderate,Moderate,None,2018982.1770500476,636117.6722212478,1382864.5048287997,0.0,30,120,60.0
179,Extensive,Complete,Moderate,19194159.32702374,3235902.941299391,13828645.048287997,2129611.337436352,90,360,360.0
180,Extensive,Complete,None,17064547.98958739,3235902.941299391,13828645.048287997,0.0,90,360,360.0
181,Complete,Complete,Complete,41485935.14486399,6471805.882598782,13828645.048287997,21185484.21397721,180,720,720.0
182,None,Slight,None,276572.90096575994,0.0,276572.90096575994,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,414859.3514486399,138286.45048287997,276572.90096575994,0.0,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,414859.3514486399,138286.45048287997,276572.90096575994,0.0,2,5,0.0
187,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
188,Moderate,Moderate,None,2018982.1770500476,636117.6722212478,1382864.5048287997,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,2018982.1770500476,636117.6722212478,1382864.5048287997,0.0,30,120,60.0
191,Slight,Slight,None,414859.3514486399,138286.45048287997,276572.90096575994,0.0,2,5,0.0
192,Moderate,Moderate,None,2018982.1770500476,636117.6722212478,1382864.5048287997,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,Slight,1797723.8562774397,0.0,1382864.5048287997,414859.3514486399,0,0,0.0
196,Slight,None,None,138286.45048287997,138286.45048287997,0.0,0.0,2,5,0.0
197,Moderate,Moderate,None,2018982.1770500476,636117.6722212478,1382864.5048287997,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Extensive,None,7550440.196365247,636117.6722212478,6914322.5241439985,0.0,30,120,60.0
200,Moderate,Moderate,None,2018982.1770500476,636117.6722212478,1382864.5048287997,0.0,30,120,60.0
201,None,Slight,None,276572.90096575994,0.0,276572.90096575994,0.0,0,0,0.0
202,Slight,None,None,138286.45048287997,138286.45048287997,0.0,0.0,2,5,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,41485935.14486399,6471805.882598782,13828645.048287997,21185484.21397721,180,720,720.0
205,Moderate,Slight,Slight,1327549.9246356478,636117.6722212478,276572.90096575994,414859.3514486399,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Moderate,None,1382864.5048287997,0.0,1382864.5048287997,0.0,0,0,0.0
208,Slight,None,None,138286.45048287997,138286.45048287997,0.0,0.0,2,5,0.0
209,Moderate,Extensive,Moderate,9680051.533801598,636117.6722212478,6914322.5241439985,2129611.337436352,30,120,60.0
210,Moderate,Extensive,Slight,7965299.547813887,636117.6722212478,6914322.5241439985,414859.3514486399,30,120,60.0
211,Moderate,Moderate,None,2018982.1770500476,636117.6722212478,1382864.5048287997,0.0,30,120,60.0
212,Slight,Slight,None,414859.3514486399,138286.45048287997,276572.90096575994,0.0,2,5,0.0
213,Slight,Slight,Slight,829718.7028972798,138286.45048287997,276572.90096575994,414859.3514486399,2,5,0.0
214,Moderate,Extensive,Moderate,9680051.533801598,636117.6722212478,6914322.5241439985,2129611.337436352,30,120,60.0
215,Extensive,Extensive,Extensive,19277131.197313465,3235902.941299391,6914322.5241439985,9126905.731870078,90,360,360.0
216,None,Slight,None,276572.90096575994,0.0,276572.90096575994,0.0,0,0,0.0
217,None,None,Slight,414859.3514486399,0.0,0.0,414859.3514486399,0,0,0.0
218,Slight,None,None,138286.45048287997,138286.45048287997,0.0,0.0,2,5,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Slight,None,414859.3514486399,138286.45048287997,276572.90096575994,0.0,2,5,0.0
221,Moderate,Moderate,None,2018982.1770500476,636117.6722212478,1382864.5048287997,0.0,30,120,60.0
222,Slight,Moderate,Slight,1936010.3067603195,138286.45048287997,1382864.5048287997,414859.3514486399,2,5,0.0
223,Slight,Slight,None,414859.3514486399,138286.45048287997,276572.90096575994,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
226,Complete,Complete,Complete,41485935.14486399,6471805.882598782,13828645.048287997,21185484.21397721,180,720,720.0
227,Slight,None,None,138286.45048287997,138286.45048287997,0.0,0.0,2,5,0.0
228,Extensive,Extensive,Slight,10565084.81689203,3235902.941299391,6914322.5241439985,414859.3514486399,90,360,360.0
229,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
230,Moderate,Slight,None,912690.5731870078,636117.6722212478,276572.90096575994,0.0,30,120,60.0
231,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
232,Slight,Slight,None,414859.3514486399,138286.45048287997,276572.90096575994,0.0,2,5,0.0
233,Slight,Slight,Slight,829718.7028972798,138286.45048287997,276572.90096575994,414859.3514486399,2,5,0.0
234,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
235,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
236,Slight,Extensive,None,7052608.974626878,138286.45048287997,6914322.5241439985,0.0,2,5,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,2018982.1770500476,636117.6722212478,1382864.5048287997,0.0,30,120,60.0
239,Moderate,Moderate,Moderate,4148593.5144863995,636117.6722212478,1382864.5048287997,2129611.337436352,30,120,60.0
240,Moderate,Extensive,Slight,7965299.547813887,636117.6722212478,6914322.5241439985,414859.3514486399,30,120,60.0
241,Complete,Complete,Complete,41485935.14486399,6471805.882598782,13828645.048287997,21185484.21397721,180,720,720.0
242,Slight,None,None,138286.45048287997,138286.45048287997,0.0,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Moderate,9680051.533801598,636117.6722212478,6914322.5241439985,2129611.337436352,30,120,60.0
245,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
246,Slight,Slight,Slight,829718.7028972798,138286.45048287997,276572.90096575994,414859.3514486399,2,5,0.0
247,Slight,None,None,138286.45048287997,138286.45048287997,0.0,0.0,2,5,0.0
248,Extensive,Moderate,None,4618767.4461281905,3235902.941299391,1382864.5048287997,0.0,90,360,360.0
249,Moderate,Complete,None,14464762.720509244,636117.6722212478,13828645.048287997,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,4618767.4461281905,3235902.941299391,1382864.5048287997,0.0,90,360,360.0
254,Slight,Slight,None,414859.3514486399,138286.45048287997,276572.90096575994,0.0,2,5,0.0
255,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
256,Moderate,Slight,None,912690.5731870078,636117.6722212478,276572.90096575994,0.0,30,120,60.0
257,Moderate,Moderate,None,2018982.1770500476,636117.6722212478,1382864.5048287997,0.0,30,120,60.0
258,Moderate,Extensive,None,7550440.196365247,636117.6722212478,6914322.5241439985,0.0,30,120,60.0
259,Moderate,Extensive,Moderate,9680051.533801598,636117.6722212478,6914322.5241439985,2129611.337436352,30,120,60.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
262,Extensive,Moderate,None,4618767.4461281905,3235902.941299391,1382864.5048287997,0.0,90,360,360.0
263,Moderate,Extensive,Slight,7965299.547813887,636117.6722212478,6914322.5241439985,414859.3514486399,30,120,60.0
264,Moderate,Extensive,Moderate,9680051.533801598,636117.6722212478,6914322.5241439985,2129611.337436352,30,120,60.0
265,Slight,Slight,None,414859.3514486399,138286.45048287997,276572.90096575994,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,138286.45048287997,138286.45048287997,0.0,0.0,2,5,0.0
269,Extensive,Extensive,Moderate,12279836.802879741,3235902.941299391,6914322.5241439985,2129611.337436352,90,360,360.0
270,Slight,Slight,None,414859.3514486399,138286.45048287997,276572.90096575994,0.0,2,5,0.0
271,Slight,Slight,None,414859.3514486399,138286.45048287997,276572.90096575994,0.0,2,5,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,10565084.81689203,3235902.941299391,6914322.5241439985,414859.3514486399,90,360,360.0
274,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,None,912690.5731870078,636117.6722212478,276572.90096575994,0.0,30,120,60.0
278,Slight,Moderate,None,1521150.9553116797,138286.45048287997,1382864.5048287997,0.0,2,5,0.0
279,Complete,Complete,Complete,41485935.14486399,6471805.882598782,13828645.048287997,21185484.21397721,180,720,720.0
280,None,Slight,None,276572.90096575994,0.0,276572.90096575994,0.0,0,0,0.0
281,None,Slight,Slight,691432.2524143998,0.0,276572.90096575994,414859.3514486399,0,0,0.0
282,Moderate,Moderate,None,2018982.1770500476,636117.6722212478,1382864.5048287997,0.0,30,120,60.0
283,Moderate,Moderate,None,2018982.1770500476,636117.6722212478,1382864.5048287997,0.0,30,120,60.0
284,Moderate,Moderate,Moderate,4148593.5144863995,636117.6722212478,1382864.5048287997,2129611.337436352,30,120,60.0
285,Slight,Moderate,Slight,1936010.3067603195,138286.45048287997,1382864.5048287997,414859.3514486399,2,5,0.0
286,Slight,Slight,None,414859.3514486399,138286.45048287997,276572.90096575994,0.0,2,5,0.0
287,Moderate,Moderate,Moderate,4148593.5144863995,636117.6722212478,1382864.5048287997,2129611.337436352,30,120,60.0
288,Moderate,Slight,None,912690.5731870078,636117.6722212478,276572.90096575994,0.0,30,120,60.0
