,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Slight,Slight,Slight,439007.1267753601,43900.712677536,131702.13803260803,263404.27606521605,5,10,0.0
40,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
41,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
44,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
45,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
46,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
47,Moderate,Extensive,Slight,3585224.86866544,204869.992495168,3116950.600105056,263404.27606521605,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
50,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
51,Moderate,Extensive,None,3321820.592600224,204869.992495168,3116950.600105056,0.0,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Extensive,Slight,3585224.86866544,204869.992495168,3116950.600105056,263404.27606521605,30,120,60.0
54,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
55,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
56,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
57,Moderate,Extensive,None,3321820.592600224,204869.992495168,3116950.600105056,0.0,30,120,60.0
58,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
59,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
60,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
61,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
62,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
63,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
64,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
65,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
66,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
67,Extensive,Extensive,Extensive,9702057.501735456,1009716.3915833281,3116950.600105056,5575390.510047073,120,480,480.0
68,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
69,Extensive,Moderate,Slight,1902364.21602656,1009716.3915833281,629243.548378016,263404.27606521605,120,480,480.0
70,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
71,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
72,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
73,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
74,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
75,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
76,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
77,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
78,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
81,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
82,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
83,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
84,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
85,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
86,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
87,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
88,Moderate,Extensive,Slight,3585224.86866544,204869.992495168,3116950.600105056,263404.27606521605,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
91,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
92,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
93,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
94,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
95,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
96,Extensive,Extensive,Moderate,5487589.084692,1009716.3915833281,3116950.600105056,1360922.0930036162,120,480,480.0
97,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
98,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
101,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
102,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
103,None,Extensive,None,3116950.600105056,0.0,3116950.600105056,0.0,0,0,0.0
104,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
105,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
106,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
107,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
108,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
110,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
111,Complete,Complete,Moderate,9599622.505487872,2019432.7831666563,6219267.6293176,1360922.0930036162,240,960,960.0
112,None,Slight,None,131702.13803260803,0.0,131702.13803260803,0.0,0,0,0.0
113,Extensive,Extensive,Slight,4390071.2677536,1009716.3915833281,3116950.600105056,263404.27606521605,120,480,480.0
114,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
115,Moderate,Extensive,None,3321820.592600224,204869.992495168,3116950.600105056,0.0,30,120,60.0
116,None,Slight,None,131702.13803260803,0.0,131702.13803260803,0.0,0,0,0.0
117,Slight,Moderate,Slight,936548.537120768,43900.712677536,629243.548378016,263404.27606521605,5,10,0.0
118,Extensive,Moderate,Slight,1902364.21602656,1009716.3915833281,629243.548378016,263404.27606521605,120,480,480.0
119,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
120,Moderate,Extensive,None,3321820.592600224,204869.992495168,3116950.600105056,0.0,30,120,60.0
121,Moderate,Extensive,None,3321820.592600224,204869.992495168,3116950.600105056,0.0,30,120,60.0
122,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
123,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
124,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
125,Extensive,Extensive,Slight,4390071.2677536,1009716.3915833281,3116950.600105056,263404.27606521605,120,480,480.0
126,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
127,Moderate,Extensive,Slight,3585224.86866544,204869.992495168,3116950.600105056,263404.27606521605,30,120,60.0
128,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
129,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
130,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
131,Extensive,Moderate,Moderate,2999882.03296496,1009716.3915833281,629243.548378016,1360922.0930036162,120,480,480.0
132,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
133,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
134,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
135,Extensive,Moderate,Slight,1902364.21602656,1009716.3915833281,629243.548378016,263404.27606521605,120,480,480.0
136,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
137,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
138,Moderate,Extensive,Slight,3585224.86866544,204869.992495168,3116950.600105056,263404.27606521605,30,120,60.0
139,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
140,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
141,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
142,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
143,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
144,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
147,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
148,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
149,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
150,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
151,Extensive,Extensive,None,4126666.991688384,1009716.3915833281,3116950.600105056,0.0,120,480,480.0
152,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
153,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
154,Slight,Moderate,Slight,936548.537120768,43900.712677536,629243.548378016,263404.27606521605,5,10,0.0
155,None,Slight,None,131702.13803260803,0.0,131702.13803260803,0.0,0,0,0.0
156,None,Slight,None,131702.13803260803,0.0,131702.13803260803,0.0,0,0,0.0
157,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
158,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
159,Moderate,Extensive,Slight,3585224.86866544,204869.992495168,3116950.600105056,263404.27606521605,30,120,60.0
160,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
161,Extensive,Moderate,Slight,1902364.21602656,1009716.3915833281,629243.548378016,263404.27606521605,120,480,480.0
162,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
163,Extensive,Moderate,Moderate,2999882.03296496,1009716.3915833281,629243.548378016,1360922.0930036162,120,480,480.0
164,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
165,Moderate,Complete,Slight,6687541.897877985,204869.992495168,6219267.6293176,263404.27606521605,30,120,60.0
166,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
167,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
168,Extensive,Extensive,None,4126666.991688384,1009716.3915833281,3116950.600105056,0.0,120,480,480.0
169,Extensive,Extensive,Slight,4390071.2677536,1009716.3915833281,3116950.600105056,263404.27606521605,120,480,480.0
170,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
171,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
172,Extensive,Moderate,None,1638959.939961344,1009716.3915833281,629243.548378016,0.0,120,480,480.0
173,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
174,Moderate,Extensive,None,3321820.592600224,204869.992495168,3116950.600105056,0.0,30,120,60.0
175,Moderate,Extensive,None,3321820.592600224,204869.992495168,3116950.600105056,0.0,30,120,60.0
176,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Complete,Slight,7492388.296966145,1009716.3915833281,6219267.6293176,263404.27606521605,120,480,480.0
179,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
180,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
181,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
182,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
183,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
184,None,None,Moderate,1360922.0930036162,0.0,0.0,1360922.0930036162,0,0,0.0
185,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
186,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
187,Slight,Slight,Slight,439007.1267753601,43900.712677536,131702.13803260803,263404.27606521605,5,10,0.0
188,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
189,Slight,Slight,Slight,439007.1267753601,43900.712677536,131702.13803260803,263404.27606521605,5,10,0.0
190,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
191,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
192,Moderate,Extensive,Slight,3585224.86866544,204869.992495168,3116950.600105056,263404.27606521605,30,120,60.0
193,Extensive,Extensive,None,4126666.991688384,1009716.3915833281,3116950.600105056,0.0,120,480,480.0
194,Moderate,Extensive,None,3321820.592600224,204869.992495168,3116950.600105056,0.0,30,120,60.0
195,Moderate,Extensive,Slight,3585224.86866544,204869.992495168,3116950.600105056,263404.27606521605,30,120,60.0
196,None,Slight,None,131702.13803260803,0.0,131702.13803260803,0.0,0,0,0.0
197,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
198,Moderate,Extensive,Slight,3585224.86866544,204869.992495168,3116950.600105056,263404.27606521605,30,120,60.0
199,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
200,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
201,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
202,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
203,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
204,Moderate,Complete,Slight,6687541.897877985,204869.992495168,6219267.6293176,263404.27606521605,30,120,60.0
205,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
206,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
207,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
208,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
209,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
210,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
211,Extensive,Moderate,None,1638959.939961344,1009716.3915833281,629243.548378016,0.0,120,480,480.0
212,Moderate,Extensive,Moderate,4682742.68560384,204869.992495168,3116950.600105056,1360922.0930036162,30,120,60.0
213,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
214,Extensive,Complete,Slight,7492388.296966145,1009716.3915833281,6219267.6293176,263404.27606521605,120,480,480.0
215,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
216,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
217,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
218,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
219,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
220,Moderate,None,None,204869.992495168,204869.992495168,0.0,0.0,30,120,60.0
221,Moderate,Extensive,None,3321820.592600224,204869.992495168,3116950.600105056,0.0,30,120,60.0
222,Extensive,Extensive,Moderate,5487589.084692,1009716.3915833281,3116950.600105056,1360922.0930036162,120,480,480.0
223,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
224,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
225,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
226,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
227,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
228,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
229,Extensive,Extensive,Slight,4390071.2677536,1009716.3915833281,3116950.600105056,263404.27606521605,120,480,480.0
230,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
231,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
232,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
235,Extensive,Extensive,Slight,4390071.2677536,1009716.3915833281,3116950.600105056,263404.27606521605,120,480,480.0
236,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
237,Moderate,Extensive,None,3321820.592600224,204869.992495168,3116950.600105056,0.0,30,120,60.0
238,Extensive,Extensive,Moderate,5487589.084692,1009716.3915833281,3116950.600105056,1360922.0930036162,120,480,480.0
239,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
240,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
241,Complete,Complete,Complete,21950356.338768005,2019432.7831666563,6219267.6293176,13711655.926283747,240,960,960.0
242,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
243,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
244,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
245,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
246,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
247,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
248,Slight,Moderate,Slight,936548.537120768,43900.712677536,629243.548378016,263404.27606521605,5,10,0.0
249,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,439007.1267753601,43900.712677536,131702.13803260803,263404.27606521605,5,10,0.0
252,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
253,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
254,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
255,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
256,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
257,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
258,Slight,Extensive,None,3160851.312782592,43900.712677536,3116950.600105056,0.0,5,10,0.0
259,Extensive,Moderate,Moderate,2999882.03296496,1009716.3915833281,629243.548378016,1360922.0930036162,120,480,480.0
260,Extensive,Complete,None,7228984.020900928,1009716.3915833281,6219267.6293176,0.0,120,480,480.0
261,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
262,Extensive,Extensive,Slight,4390071.2677536,1009716.3915833281,3116950.600105056,263404.27606521605,120,480,480.0
263,Complete,Complete,Moderate,9599622.505487872,2019432.7831666563,6219267.6293176,1360922.0930036162,240,960,960.0
264,Moderate,Moderate,Slight,1097517.8169384,204869.992495168,629243.548378016,263404.27606521605,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
267,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
270,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
271,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
272,Slight,Slight,None,175602.85071014403,43900.712677536,131702.13803260803,0.0,5,10,0.0
273,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
274,Moderate,Moderate,Moderate,2195035.6338768,204869.992495168,629243.548378016,1360922.0930036162,30,120,60.0
275,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
276,Moderate,Moderate,None,834113.540873184,204869.992495168,629243.548378016,0.0,30,120,60.0
277,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
278,Moderate,Extensive,None,3321820.592600224,204869.992495168,3116950.600105056,0.0,30,120,60.0
279,Moderate,Slight,None,336572.130527776,204869.992495168,131702.13803260803,0.0,30,120,60.0
280,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
281,Slight,Moderate,None,673144.2610555519,43900.712677536,629243.548378016,0.0,5,10,0.0
282,Slight,None,None,43900.712677536,43900.712677536,0.0,0.0,5,10,0.0
